wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7255010604858398,0.09211386740207672,5.223273277282715,39633262825440597,O,30000.0,7.0012,-10.0
4000.800000000091,7.026862621307373,0.08563481271266937,5.210724830627441,39633262825440597,O,30000.0,7.0012,-10.0
4001.6000000000913,-1.5147886276245117,0.07719382643699646,5.199783802032471,39633262825440597,O,30000.0,7.0012,-10.0
4002.4000000000915,2.8736159801483154,0.07727837562561035,5.192050457000732,39633262825440597,O,30000.0,7.0012,-10.0
4003.2000000000917,3.12380313873291,0.08486780524253845,5.180068016052246,39633262825440597,O,30000.0,7.0012,-10.0
4004.000000000092,7.502453804016113,0.085799939930439,5.170512676239014,39633262825440597,O,30000.0,7.0012,-10.0
4004.800000000092,2.210421323776245,0.07816654443740845,5.161384582519531,39633262825440597,O,30000.0,7.0012,-10.0
4005.600000000092,5.428215503692627,0.08779542148113251,5.1604156494140625,39633262825440597,O,30000.0,7.0012,-10.0
4006.4000000000924,3.4622676372528076,0.1067880317568779,5.160074234008789,39633262825440597,O,30000.0,7.0012,-10.0
4007.2000000000926,14.98062515258789,0.08856670558452606,5.160625457763672,39633262825440597,O,30000.0,7.0012,-10.0
4008.0000000000928,3.966721534729004,0.09627241641283035,5.162046909332275,39633262825440597,O,30000.0,7.0012,-10.0
4008.800000000093,5.569044589996338,0.09034258127212524,5.1603007316589355,39633262825440597,O,30000.0,7.0012,-10.0
4009.600000000093,5.774871349334717,0.07832254469394684,5.161687850952148,39633262825440597,O,30000.0,7.0012,-10.0
4010.4000000000933,3.7313790321350098,0.07700714468955994,5.162232875823975,39633262825440597,O,30000.0,7.0012,-10.0
4011.2000000000935,-0.395427942276001,0.07718195766210556,5.163782596588135,39633262825440597,O,30000.0,7.0012,-10.0
4012.0000000000937,0.9879190921783447,0.07876613736152649,5.167140483856201,39633262825440597,O,30000.0,7.0012,-10.0
4012.800000000094,3.0737993717193604,0.07862508296966553,5.172574996948242,39633262825440597,O,30000.0,7.0012,-10.0
4013.600000000094,-0.8040322065353394,0.08206832408905029,5.177814483642578,39633262825440597,O,30000.0,7.0012,-10.0
4014.400000000094,4.788115978240967,0.09046460688114166,5.182817459106445,39633262825440597,O,30000.0,7.0012,-10.0
4015.2000000000944,3.8115639686584473,0.08266457915306091,5.186203956604004,39633262825440597,O,30000.0,7.0012,-10.0
4016.0000000000946,-1.9735594987869263,0.08842922747135162,5.193742752075195,39633262825440597,O,30000.0,7.0012,-10.0
4016.8000000000948,4.366108417510986,0.08908918499946594,5.199560642242432,39633262825440597,O,30000.0,7.0012,-10.0
4017.600000000095,2.8060359954833984,0.08922070264816284,5.212671279907227,39633262825440597,O,30000.0,7.0012,-10.0
4018.400000000095,8.749834060668945,0.07782185077667236,5.236679553985596,39633262825440597,O,30000.0,7.0012,-10.0
4019.2000000000953,-0.9824677109718323,0.06865198910236359,5.266785144805908,39633262825440597,O,30000.0,7.0012,-10.0
4020.0000000000955,3.753923177719116,0.05222442373633385,5.299371242523193,39633262825440597,O,30000.0,7.0012,-10.0
4020.8000000000957,1.2085155248641968,0.08145461231470108,5.335055351257324,39633262825440597,O,30000.0,7.0012,-10.0
4021.600000000096,7.3356122970581055,0.08183947205543518,5.366787910461426,39633262825440597,O,30000.0,7.0012,-10.0
4022.400000000096,5.260981559753418,0.07731114327907562,5.398808002471924,39633262825440597,O,30000.0,7.0012,-10.0
4023.200000000096,4.721299171447754,0.08320396393537521,5.42855978012085,39633262825440597,O,30000.0,7.0012,-10.0
4024.0000000000964,4.9022722244262695,0.08114205300807953,5.444680213928223,39633262825440597,O,30000.0,7.0012,-10.0
4024.8000000000966,1.6008009910583496,0.08817856013774872,5.434700012207031,39633262825440597,O,30000.0,7.0012,-10.0
4025.6000000000968,6.528804779052734,0.09173979610204697,5.413120269775391,39633262825440597,O,30000.0,7.0012,-10.0
4026.400000000097,5.011528968811035,0.09264665842056274,5.388538360595703,39633262825440597,O,30000.0,7.0012,-10.0
4027.200000000097,2.3331661224365234,0.08526414632797241,5.363432884216309,39633262825440597,O,30000.0,7.0012,-10.0
4028.0000000000973,10.859148025512695,0.0864148885011673,5.336135387420654,39633262825440597,O,30000.0,7.0012,-10.0
4028.8000000000975,1.6616570949554443,0.08838562667369843,5.309519290924072,39633262825440597,O,30000.0,7.0012,-10.0
4029.6000000000977,6.761961460113525,0.0754028707742691,5.2842116355896,39633262825440597,O,30000.0,7.0012,-10.0
4030.400000000098,5.614797115325928,0.07239444553852081,5.25494384765625,39633262825440597,O,30000.0,7.0012,-10.0
4031.200000000098,6.370062828063965,0.0720454752445221,5.222553730010986,39633262825440597,O,30000.0,7.0012,-10.0
4032.000000000098,4.967113971710205,0.09180808812379837,5.1898932456970215,39633262825440597,O,30000.0,7.0012,-10.0
4032.8000000000984,4.5468668937683105,0.10555888712406158,5.152845859527588,39633262825440597,O,30000.0,7.0012,-10.0
4033.6000000000986,4.3860650062561035,0.10251522064208984,5.117020130157471,39633262825440597,O,30000.0,7.0012,-10.0
4034.4000000000988,4.345921039581299,0.10258026421070099,5.082319736480713,39633262825440597,O,30000.0,7.0012,-10.0
4035.200000000099,5.961839199066162,0.10521088540554047,5.048293113708496,39633262825440597,O,30000.0,7.0012,-10.0
4036.000000000099,4.128702163696289,0.10502735525369644,5.013087749481201,39633262825440597,O,30000.0,7.0012,-10.0
4036.8000000000993,4.3650360107421875,0.08445749431848526,4.986132621765137,39633262825440597,O,30000.0,7.0012,-10.0
4037.6000000000995,5.118973255157471,0.06990362703800201,4.964328765869141,39633262825440597,O,30000.0,7.0012,-10.0
4038.4000000000997,-0.39870184659957886,0.0774858146905899,4.950866222381592,39633262825440597,O,30000.0,7.0012,-10.0
4039.2000000001,9.212574005126953,0.08074788004159927,4.939468860626221,39633262825440597,O,30000.0,7.0012,-10.0
4040.0000000001,5.239335060119629,0.08541403710842133,4.925119400024414,39633262825440597,O,30000.0,7.0012,-10.0
4040.8000000001,3.871857166290283,0.06651373952627182,4.914030075073242,39633262825440597,O,30000.0,7.0012,-10.0
4041.6000000001004,7.725595951080322,0.07651915401220322,4.901637077331543,39633262825440597,O,30000.0,7.0012,-10.0
4042.4000000001006,15.801870346069336,0.08189616352319717,4.889701843261719,39633262825440597,O,30000.0,7.0012,-10.0
