wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.435832977294922,0.4080272316932678,8.81367015838623,39632951520002643,O,30000.0,7.0017,-10.0
4000.800000000091,10.37405014038086,0.42652463912963867,8.815123558044434,39632951520002643,O,30000.0,7.0017,-10.0
4001.6000000000913,7.587226867675781,0.45412153005599976,8.816719055175781,39632951520002643,O,30000.0,7.0017,-10.0
4002.4000000000915,7.351226329803467,0.4623188376426697,8.820246696472168,39632951520002643,O,30000.0,7.0017,-10.0
4003.2000000000917,8.612526893615723,0.4096437096595764,8.824440956115723,39632951520002643,O,30000.0,7.0017,-10.0
4004.000000000092,9.714356422424316,0.4647403359413147,8.827035903930664,39632951520002643,O,30000.0,7.0017,-10.0
4004.800000000092,10.962189674377441,0.4294993281364441,8.830109596252441,39632951520002643,O,30000.0,7.0017,-10.0
4005.600000000092,9.794754981994629,0.4322047829627991,8.834373474121094,39632951520002643,O,30000.0,7.0017,-10.0
4006.4000000000924,9.609660148620605,0.46106889843940735,8.838197708129883,39632951520002643,O,30000.0,7.0017,-10.0
4007.2000000000926,9.221646308898926,0.5002113580703735,8.844012260437012,39632951520002643,O,30000.0,7.0017,-10.0
4008.0000000000928,9.6072416305542,0.4636029899120331,8.853175163269043,39632951520002643,O,30000.0,7.0017,-10.0
4008.800000000093,8.009302139282227,0.45774415135383606,8.86213207244873,39632951520002643,O,30000.0,7.0017,-10.0
4009.600000000093,8.989952087402344,0.43556734919548035,8.8701753616333,39632951520002643,O,30000.0,7.0017,-10.0
4010.4000000000933,9.573233604431152,0.4315316677093506,8.879504203796387,39632951520002643,O,30000.0,7.0017,-10.0
4011.2000000000935,9.491010665893555,0.424283504486084,8.889304161071777,39632951520002643,O,30000.0,7.0017,-10.0
4012.0000000000937,9.20001220703125,0.43873825669288635,8.89753246307373,39632951520002643,O,30000.0,7.0017,-10.0
4012.800000000094,9.523477554321289,0.44864359498023987,8.905678749084473,39632951520002643,O,30000.0,7.0017,-10.0
4013.600000000094,9.217073440551758,0.4131305515766144,8.914048194885254,39632951520002643,O,30000.0,7.0017,-10.0
4014.400000000094,8.992250442504883,0.45322152972221375,8.920208930969238,39632951520002643,O,30000.0,7.0017,-10.0
4015.2000000000944,9.219056129455566,0.42005032300949097,8.925729751586914,39632951520002643,O,30000.0,7.0017,-10.0
4016.0000000000946,9.163766860961914,0.4400632381439209,8.932978630065918,39632951520002643,O,30000.0,7.0017,-10.0
4016.8000000000948,8.905577659606934,0.4543348550796509,8.939154624938965,39632951520002643,O,30000.0,7.0017,-10.0
4017.600000000095,8.213716506958008,0.4973410367965698,8.944523811340332,39632951520002643,O,30000.0,7.0017,-10.0
4018.400000000095,8.562935829162598,0.4616677165031433,8.951579093933105,39632951520002643,O,30000.0,7.0017,-10.0
4019.2000000000953,8.363602638244629,0.4425482749938965,8.958511352539062,39632951520002643,O,30000.0,7.0017,-10.0
