wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.575065612792969,0.17398817837238312,7.22379207611084,39627980971966724,O,30000.0,7.0003,-10.0
4000.800000000091,6.076067924499512,0.17494529485702515,7.274666786193848,39627980971966724,O,30000.0,7.0003,-10.0
4001.6000000000913,5.199604511260986,0.17933738231658936,7.270026206970215,39627980971966724,O,30000.0,7.0003,-10.0
4002.4000000000915,8.084643363952637,0.19191908836364746,7.2856035232543945,39627980971966724,O,30000.0,7.0003,-10.0
4003.2000000000917,7.0923380851745605,0.20679064095020294,7.342508792877197,39627980971966724,O,30000.0,7.0003,-10.0
4004.000000000092,6.246786117553711,0.19510219991207123,7.361061096191406,39627980971966724,O,30000.0,7.0003,-10.0
4004.800000000092,4.407242298126221,0.17539530992507935,7.289854526519775,39627980971966724,O,30000.0,7.0003,-10.0
4005.600000000092,3.6419169902801514,0.15139320492744446,7.154203414916992,39627980971966724,O,30000.0,7.0003,-10.0
4006.4000000000924,5.713973522186279,0.17928223311901093,7.141602993011475,39627980971966724,O,30000.0,7.0003,-10.0
4007.2000000000926,5.983834266662598,0.17437928915023804,7.204881191253662,39627980971966724,O,30000.0,7.0003,-10.0
4008.0000000000928,6.6157684326171875,0.19571660459041595,7.294708251953125,39627980971966724,O,30000.0,7.0003,-10.0
4008.800000000093,3.3523640632629395,0.182470440864563,7.344360828399658,39627980971966724,O,30000.0,7.0003,-10.0
4009.600000000093,5.939338207244873,0.19694843888282776,7.323369026184082,39627980971966724,O,30000.0,7.0003,-10.0
4010.4000000000933,2.3109967708587646,0.18090243637561798,7.2640509605407715,39627980971966724,O,30000.0,7.0003,-10.0
4011.2000000000935,7.671148300170898,0.16869692504405975,7.317571640014648,39627980971966724,O,30000.0,7.0003,-10.0
4012.0000000000937,9.298970222473145,0.15698300302028656,7.350998401641846,39627980971966724,O,30000.0,7.0003,-10.0
4012.800000000094,6.905966281890869,0.1767575442790985,7.265331745147705,39627980971966724,O,30000.0,7.0003,-10.0
4013.600000000094,3.9396514892578125,0.16152091324329376,7.235091209411621,39627980971966724,O,30000.0,7.0003,-10.0
4014.400000000094,8.844979286193848,0.1650875210762024,7.215896129608154,39627980971966724,O,30000.0,7.0003,-10.0
4015.2000000000944,5.061059951782227,0.17106831073760986,7.1490607261657715,39627980971966724,O,30000.0,7.0003,-10.0
4016.0000000000946,5.132278919219971,0.18098613619804382,7.213352680206299,39627980971966724,O,30000.0,7.0003,-10.0
4016.8000000000948,9.324841499328613,0.16344867646694183,7.199161052703857,39627980971966724,O,30000.0,7.0003,-10.0
