wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,26.3702392578125,0.10335266590118408,20.55321502685547,39628039268598610,O,34228.0,7.7802,-10.0
4000.800000000091,20.261348724365234,0.09971753507852554,20.48505973815918,39628039268598610,O,34228.0,7.7802,-10.0
4001.6000000000913,20.23621368408203,0.10324996709823608,20.407827377319336,39628039268598610,O,34228.0,7.7802,-10.0
4002.4000000000915,21.02240562438965,0.09633016586303711,20.326679229736328,39628039268598610,O,34228.0,7.7802,-10.0
4003.2000000000917,18.83745574951172,0.10156991332769394,20.246078491210938,39628039268598610,O,34228.0,7.7802,-10.0
4004.000000000092,16.714309692382812,0.09401965886354446,20.16651725769043,39628039268598610,O,34228.0,7.7802,-10.0
4004.800000000092,19.006216049194336,0.10424282401800156,20.083736419677734,39628039268598610,O,34228.0,7.7802,-10.0
4005.600000000092,22.100805282592773,0.1205553412437439,20.0004825592041,39628039268598610,O,34228.0,7.7802,-10.0
4006.4000000000924,21.49140739440918,0.10937382280826569,19.914878845214844,39628039268598610,O,34228.0,7.7802,-10.0
4007.2000000000926,22.024208068847656,0.10210848599672318,19.81204605102539,39628039268598610,O,34228.0,7.7802,-10.0
4008.0000000000928,17.652761459350586,0.10776257514953613,19.69611167907715,39628039268598610,O,34228.0,7.7802,-10.0
4008.800000000093,20.932687759399414,0.10525405406951904,19.579465866088867,39628039268598610,O,34228.0,7.7802,-10.0
4009.600000000093,20.431194305419922,0.09698814153671265,19.461503982543945,39628039268598610,O,34228.0,7.7802,-10.0
4010.4000000000933,18.021106719970703,0.10816708207130432,19.342519760131836,39628039268598610,O,34228.0,7.7802,-10.0
4011.2000000000935,17.860898971557617,0.11311094462871552,19.226343154907227,39628039268598610,O,34228.0,7.7802,-10.0
4012.0000000000937,22.467397689819336,0.10409390181303024,19.109777450561523,39628039268598610,O,34228.0,7.7802,-10.0
4012.800000000094,25.22971534729004,0.11863444745540619,18.98409652709961,39628039268598610,O,34228.0,7.7802,-10.0
4013.600000000094,13.052997589111328,0.10829193890094757,18.845874786376953,39628039268598610,O,34228.0,7.7802,-10.0
4014.400000000094,22.266921997070312,0.1162927895784378,18.699979782104492,39628039268598610,O,34228.0,7.7802,-10.0
4015.2000000000944,23.9183406829834,0.10428967326879501,18.55122184753418,39628039268598610,O,34228.0,7.7802,-10.0
4016.0000000000946,17.37928581237793,0.10844685137271881,18.40205955505371,39628039268598610,O,34228.0,7.7802,-10.0
4016.8000000000948,12.270371437072754,0.11687998473644257,18.253625869750977,39628039268598610,O,34228.0,7.7802,-10.0
4017.600000000095,21.088287353515625,0.11058919131755829,18.103214263916016,39628039268598610,O,34228.0,7.7802,-10.0
4018.400000000095,19.35553741455078,0.10818829387426376,17.947372436523438,39628039268598610,O,34228.0,7.7802,-10.0
4019.2000000000953,18.325748443603516,0.09955767542123795,17.75920867919922,39628039268598610,O,34228.0,7.7802,-10.0
4020.0000000000955,15.271249771118164,0.10725851356983185,17.490381240844727,39628039268598610,O,34228.0,7.7802,-10.0
4020.8000000000957,20.11141586303711,0.11850295960903168,17.162033081054688,39628039268598610,O,34228.0,7.7802,-10.0
4021.600000000096,12.4684419631958,0.11948858946561813,16.828596115112305,39628039268598610,O,34228.0,7.7802,-10.0
