wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,28.40312957763672,0.14173059165477753,25.563045501708984,39628387525854622,O,30022.0,7.7365,-10.0
4000.800000000091,24.819780349731445,0.1390339583158493,25.443235397338867,39628387525854622,O,30022.0,7.7365,-10.0
4001.6000000000913,22.430028915405273,0.15067990124225616,25.314556121826172,39628387525854622,O,30022.0,7.7365,-10.0
4002.4000000000915,25.52757453918457,0.15821877121925354,25.185256958007812,39628387525854622,O,30022.0,7.7365,-10.0
4003.2000000000917,19.78494644165039,0.15243078768253326,25.058834075927734,39628387525854622,O,30022.0,7.7365,-10.0
4004.000000000092,21.58074951171875,0.17831823229789734,24.93044090270996,39628387525854622,O,30022.0,7.7365,-10.0
4004.800000000092,26.055458068847656,0.14959348738193512,24.79804801940918,39628387525854622,O,30022.0,7.7365,-10.0
4005.600000000092,22.71462059020996,0.15848001837730408,24.666133880615234,39628387525854622,O,30022.0,7.7365,-10.0
4006.4000000000924,22.138065338134766,0.17758257687091827,24.527372360229492,39628387525854622,O,30022.0,7.7365,-10.0
4007.2000000000926,24.7990779876709,0.17538197338581085,24.370525360107422,39628387525854622,O,30022.0,7.7365,-10.0
4008.0000000000928,24.50409698486328,0.16896659135818481,24.20277976989746,39628387525854622,O,30022.0,7.7365,-10.0
4008.800000000093,21.451078414916992,0.14962436258792877,24.03577423095703,39628387525854622,O,30022.0,7.7365,-10.0
4009.600000000093,20.25931739807129,0.15815825760364532,23.865455627441406,39628387525854622,O,30022.0,7.7365,-10.0
4010.4000000000933,23.73625373840332,0.17877764999866486,23.696134567260742,39628387525854622,O,30022.0,7.7365,-10.0
4011.2000000000935,22.511695861816406,0.17944090068340302,23.53163719177246,39628387525854622,O,30022.0,7.7365,-10.0
4012.0000000000937,19.65523910522461,0.16598427295684814,23.3612060546875,39628387525854622,O,30022.0,7.7365,-10.0
4012.800000000094,19.418601989746094,0.15630343556404114,23.1778564453125,39628387525854622,O,30022.0,7.7365,-10.0
4013.600000000094,16.17344093322754,0.18163587152957916,22.981172561645508,39628387525854622,O,30022.0,7.7365,-10.0
4014.400000000094,17.573633193969727,0.15110813081264496,22.776809692382812,39628387525854622,O,30022.0,7.7365,-10.0
4015.2000000000944,21.375444412231445,0.1593308448791504,22.568845748901367,39628387525854622,O,30022.0,7.7365,-10.0
4016.0000000000946,24.487323760986328,0.16901129484176636,22.364360809326172,39628387525854622,O,30022.0,7.7365,-10.0
4016.8000000000948,26.17765998840332,0.11961759626865387,22.158842086791992,39628387525854622,O,30022.0,7.7365,-10.0
4017.600000000095,23.015993118286133,0.13198396563529968,21.948726654052734,39628387525854622,O,30022.0,7.7365,-10.0
4018.400000000095,23.452638626098633,0.15053598582744598,21.721921920776367,39628387525854622,O,30022.0,7.7365,-10.0
4019.2000000000953,22.30921173095703,0.15002326667308807,21.42913055419922,39628387525854622,O,30022.0,7.7365,-10.0
4020.0000000000955,16.942676544189453,0.15894216299057007,21.023359298706055,39628387525854622,O,30022.0,7.7365,-10.0
4020.8000000000957,17.609375,0.16540297865867615,20.56284523010254,39628387525854622,O,30022.0,7.7365,-10.0
4021.600000000096,22.840099334716797,0.1494683474302292,20.104522705078125,39628387525854622,O,30022.0,7.7365,-10.0
4022.400000000096,21.7828311920166,0.1417439579963684,19.645729064941406,39628387525854622,O,30022.0,7.7365,-10.0
4023.200000000096,23.58509635925293,0.1486886739730835,19.184253692626953,39628387525854622,O,30022.0,7.7365,-10.0
4024.0000000000964,25.530223846435547,0.14368365705013275,18.7294979095459,39628387525854622,O,30022.0,7.7365,-10.0
4024.8000000000966,22.999183654785156,0.1567630171775818,18.327024459838867,39628387525854622,O,30022.0,7.7365,-10.0
4025.6000000000968,21.29418182373047,0.17220447957515717,18.134296417236328,39628387525854622,O,30022.0,7.7365,-10.0
4026.400000000097,12.313228607177734,0.18661272525787354,18.243019104003906,39628387525854622,O,30022.0,7.7365,-10.0
4027.200000000097,15.932435035705566,0.18830294907093048,18.492788314819336,39628387525854622,O,30022.0,7.7365,-10.0
4028.0000000000973,17.463315963745117,0.16719144582748413,18.762683868408203,39628387525854622,O,30022.0,7.7365,-10.0
4028.8000000000975,15.32706356048584,0.1665027141571045,19.03137969970703,39628387525854622,O,30022.0,7.7365,-10.0
4029.6000000000977,20.57496452331543,0.15672889351844788,19.304431915283203,39628387525854622,O,30022.0,7.7365,-10.0
4030.400000000098,21.470264434814453,0.15213526785373688,19.580867767333984,39628387525854622,O,30022.0,7.7365,-10.0
4031.200000000098,16.124313354492188,0.18909353017807007,19.86212730407715,39628387525854622,O,30022.0,7.7365,-10.0
4032.000000000098,18.884061813354492,0.16578960418701172,20.166406631469727,39628387525854622,O,30022.0,7.7365,-10.0
4032.8000000000984,23.57392120361328,0.2094045728445053,20.5211124420166,39628387525854622,O,30022.0,7.7365,-10.0
4033.6000000000986,23.883493423461914,0.16198652982711792,20.89752197265625,39628387525854622,O,30022.0,7.7365,-10.0
4034.4000000000988,20.21607780456543,0.18088684976100922,21.273178100585938,39628387525854622,O,30022.0,7.7365,-10.0
4035.200000000099,20.43736457824707,0.14976508915424347,21.65345573425293,39628387525854622,O,30022.0,7.7365,-10.0
4036.000000000099,25.764501571655273,0.19039952754974365,22.030010223388672,39628387525854622,O,30022.0,7.7365,-10.0
4036.8000000000993,23.145160675048828,0.16670213639736176,22.403491973876953,39628387525854622,O,30022.0,7.7365,-10.0
4037.6000000000995,19.62247657775879,0.18339256942272186,22.76408576965332,39628387525854622,O,30022.0,7.7365,-10.0
4038.4000000000997,22.089763641357422,0.16594672203063965,23.055503845214844,39628387525854622,O,30022.0,7.7365,-10.0
4039.2000000001,28.026323318481445,0.1358039379119873,23.246231079101562,39628387525854622,O,30022.0,7.7365,-10.0
4040.0000000001,22.655614852905273,0.15547627210617065,23.392719268798828,39628387525854622,O,30022.0,7.7365,-10.0
4040.8000000001,20.073183059692383,0.16273605823516846,23.53341293334961,39628387525854622,O,30022.0,7.7365,-10.0
4041.6000000001004,23.7659854888916,0.1643785685300827,23.670215606689453,39628387525854622,O,30022.0,7.7365,-10.0
4042.4000000001006,21.294437408447266,0.16504278779029846,23.805049896240234,39628387525854622,O,30022.0,7.7365,-10.0
4043.2000000001008,16.690284729003906,0.1969471275806427,23.942007064819336,39628387525854622,O,30022.0,7.7365,-10.0
4044.000000000101,22.05497169494629,0.20693613588809967,24.069740295410156,39628387525854622,O,30022.0,7.7365,-10.0
4044.800000000101,27.226945877075195,0.1495102047920227,24.165517807006836,39628387525854622,O,30022.0,7.7365,-10.0
4045.6000000001013,27.37378692626953,0.18615049123764038,24.2172908782959,39628387525854622,O,30022.0,7.7365,-10.0
4046.4000000001015,22.03831672668457,0.18640762567520142,24.244638442993164,39628387525854622,O,30022.0,7.7365,-10.0
4047.2000000001017,27.378698348999023,0.185527503490448,24.26481056213379,39628387525854622,O,30022.0,7.7365,-10.0
4048.000000000102,29.283491134643555,0.16034528613090515,24.287151336669922,39628387525854622,O,30022.0,7.7365,-10.0
4048.800000000102,23.731788635253906,0.1783502995967865,24.309114456176758,39628387525854622,O,30022.0,7.7365,-10.0
4049.600000000102,23.306333541870117,0.1994921714067459,24.330114364624023,39628387525854622,O,30022.0,7.7365,-10.0
4050.4000000001024,21.212234497070312,0.17834770679473877,24.360599517822266,39628387525854622,O,30022.0,7.7365,-10.0
4051.2000000001026,22.015445709228516,0.19339631497859955,24.41335678100586,39628387525854622,O,30022.0,7.7365,-10.0
4052.000000000103,26.071325302124023,0.14826494455337524,24.496200561523438,39628387525854622,O,30022.0,7.7365,-10.0
4052.800000000103,21.133380889892578,0.1972203403711319,24.594541549682617,39628387525854622,O,30022.0,7.7365,-10.0
4053.600000000103,22.877952575683594,0.15373773872852325,24.696149826049805,39628387525854622,O,30022.0,7.7365,-10.0
4054.4000000001033,25.251096725463867,0.16033363342285156,24.79555320739746,39628387525854622,O,30022.0,7.7365,-10.0
4055.2000000001035,23.73664665222168,0.1496581733226776,24.89533805847168,39628387525854622,O,30022.0,7.7365,-10.0
4056.0000000001037,26.59780502319336,0.13883674144744873,24.996841430664062,39628387525854622,O,30022.0,7.7365,-10.0
4056.800000000104,25.074993133544922,0.18703919649124146,25.09511375427246,39628387525854622,O,30022.0,7.7365,-10.0
4057.600000000104,21.488788604736328,0.17819292843341827,25.18455696105957,39628387525854622,O,30022.0,7.7365,-10.0
4058.4000000001042,24.545265197753906,0.17976346611976624,25.26759147644043,39628387525854622,O,30022.0,7.7365,-10.0
4059.2000000001044,24.804750442504883,0.20538750290870667,25.344350814819336,39628387525854622,O,30022.0,7.7365,-10.0
4060.0000000001046,23.618900299072266,0.20256727933883667,25.41668701171875,39628387525854622,O,30022.0,7.7365,-10.0
4060.800000000105,24.042205810546875,0.15120631456375122,25.49068260192871,39628387525854622,O,30022.0,7.7365,-10.0
4061.600000000105,23.682632446289062,0.16441330313682556,25.567428588867188,39628387525854622,O,30022.0,7.7365,-10.0
4062.400000000105,23.48260498046875,0.161600723862648,25.641704559326172,39628387525854622,O,30022.0,7.7365,-10.0
4063.2000000001053,23.156604766845703,0.18151496350765228,25.71567153930664,39628387525854622,O,30022.0,7.7365,-10.0
4064.0000000001055,21.89951515197754,0.19073525071144104,25.786823272705078,39628387525854622,O,30022.0,7.7365,-10.0
4064.8000000001057,21.94150733947754,0.21796274185180664,25.844879150390625,39628387525854622,O,30022.0,7.7365,-10.0
4065.600000000106,25.364511489868164,0.24352574348449707,25.896577835083008,39628387525854622,O,30022.0,7.7365,-10.0
4066.400000000106,29.45770835876465,0.1558840125799179,25.953231811523438,39628387525854622,O,30022.0,7.7365,-10.0
4067.2000000001062,26.83576011657715,0.17900939285755157,26.009918212890625,39628387525854622,O,30022.0,7.7365,-10.0
4068.0000000001064,23.9049072265625,0.2129526287317276,26.062875747680664,39628387525854622,O,30022.0,7.7365,-10.0
4068.8000000001066,29.83327865600586,0.1582404375076294,26.11771011352539,39628387525854622,O,30022.0,7.7365,-10.0
4069.600000000107,31.134132385253906,0.164046511054039,26.17244529724121,39628387525854622,O,30022.0,7.7365,-10.0
4070.400000000107,25.367847442626953,0.1432141810655594,26.219392776489258,39628387525854622,O,30022.0,7.7365,-10.0
4071.200000000107,24.21383285522461,0.15995830297470093,26.2624454498291,39628387525854622,O,30022.0,7.7365,-10.0
4072.0000000001073,29.219284057617188,0.16842852532863617,26.306278228759766,39628387525854622,O,30022.0,7.7365,-10.0
4072.8000000001075,27.280118942260742,0.1940961331129074,26.344789505004883,39628387525854622,O,30022.0,7.7365,-10.0
4073.6000000001077,28.900693893432617,0.17900969088077545,26.38126564025879,39628387525854622,O,30022.0,7.7365,-10.0
4074.400000000108,29.891019821166992,0.17027784883975983,26.421403884887695,39628387525854622,O,30022.0,7.7365,-10.0
4075.200000000108,22.691184997558594,0.18148188292980194,26.459407806396484,39628387525854622,O,30022.0,7.7365,-10.0
4076.0000000001082,32.3773193359375,0.13523349165916443,26.495098114013672,39628387525854622,O,30022.0,7.7365,-10.0
4076.8000000001084,28.880817413330078,0.16738206148147583,26.532546997070312,39628387525854622,O,30022.0,7.7365,-10.0
4077.6000000001086,25.46165657043457,0.19455482065677643,26.566001892089844,39628387525854622,O,30022.0,7.7365,-10.0
4078.400000000109,26.688520431518555,0.17143560945987701,26.593048095703125,39628387525854622,O,30022.0,7.7365,-10.0
4079.200000000109,29.50469398498535,0.19264711439609528,26.620901107788086,39628387525854622,O,30022.0,7.7365,-10.0
4080.000000000109,28.07648468017578,0.15487633645534515,26.649593353271484,39628387525854622,O,30022.0,7.7365,-10.0
4080.8000000001093,27.308141708374023,0.1675531268119812,26.674760818481445,39628387525854622,O,30022.0,7.7365,-10.0
4081.6000000001095,29.352731704711914,0.1648806482553482,26.701648712158203,39628387525854622,O,30022.0,7.7365,-10.0
4082.4000000001097,26.18528175354004,0.13882307708263397,26.731534957885742,39628387525854622,O,30022.0,7.7365,-10.0
4083.20000000011,25.266830444335938,0.179347962141037,26.756853103637695,39628387525854622,O,30022.0,7.7365,-10.0
4084.00000000011,26.469799041748047,0.17532968521118164,26.777524948120117,39628387525854622,O,30022.0,7.7365,-10.0
4084.8000000001102,26.974897384643555,0.16384243965148926,26.79958152770996,39628387525854622,O,30022.0,7.7365,-10.0
4085.6000000001104,26.54916763305664,0.1706484705209732,26.819599151611328,39628387525854622,O,30022.0,7.7365,-10.0
4086.4000000001106,27.108171463012695,0.1713624894618988,26.8356876373291,39628387525854622,O,30022.0,7.7365,-10.0
4087.200000000111,25.512514114379883,0.1515650898218155,26.852920532226562,39628387525854622,O,30022.0,7.7365,-10.0
4088.000000000111,27.077754974365234,0.1740470975637436,26.86954689025879,39628387525854622,O,30022.0,7.7365,-10.0
4088.800000000111,26.42436408996582,0.16839905083179474,26.882238388061523,39628387525854622,O,30022.0,7.7365,-10.0
4089.6000000001113,23.17737579345703,0.16385433077812195,26.895742416381836,39628387525854622,O,30022.0,7.7365,-10.0
4090.4000000001115,28.031658172607422,0.16670195758342743,26.909555435180664,39628387525854622,O,30022.0,7.7365,-10.0
4091.2000000001117,28.281015396118164,0.1664849817752838,26.91879653930664,39628387525854622,O,30022.0,7.7365,-10.0
4092.000000000112,28.265050888061523,0.1489257514476776,26.927614212036133,39628387525854622,O,30022.0,7.7365,-10.0
4092.800000000112,28.512170791625977,0.1638900190591812,26.938703536987305,39628387525854622,O,30022.0,7.7365,-10.0
4093.6000000001122,27.94908332824707,0.17144054174423218,26.94516944885254,39628387525854622,O,30022.0,7.7365,-10.0
4094.4000000001124,29.017244338989258,0.17703655362129211,26.94779396057129,39628387525854622,O,30022.0,7.7365,-10.0
4095.2000000001126,23.552204132080078,0.19017326831817627,26.952800750732422,39628387525854622,O,30022.0,7.7365,-10.0
4096.000000000113,24.2119197845459,0.18948979675769806,26.95664405822754,39628387525854622,O,30022.0,7.7365,-10.0
4096.800000000113,28.379819869995117,0.14029516279697418,26.95667266845703,39628387525854622,O,30022.0,7.7365,-10.0
4097.600000000113,27.287540435791016,0.20039351284503937,26.958120346069336,39628387525854622,O,30022.0,7.7365,-10.0
4098.400000000113,27.613845825195312,0.17886404693126678,26.958406448364258,39628387525854622,O,30022.0,7.7365,-10.0
4099.2000000001135,28.823123931884766,0.190591499209404,26.951940536499023,39628387525854622,O,30022.0,7.7365,-10.0
4100.000000000114,22.885278701782227,0.22272427380084991,26.943164825439453,39628387525854622,O,30022.0,7.7365,-10.0
4100.800000000114,24.9161376953125,0.1945127546787262,26.933027267456055,39628387525854622,O,30022.0,7.7365,-10.0
4101.600000000114,26.87942123413086,0.2212979644536972,26.909208297729492,39628387525854622,O,30022.0,7.7365,-10.0
4102.400000000114,27.002710342407227,0.21816617250442505,26.872013092041016,39628387525854622,O,30022.0,7.7365,-10.0
4103.200000000114,25.33696174621582,0.23036891222000122,26.84395980834961,39628387525854622,O,30022.0,7.7365,-10.0
4104.000000000115,24.18472671508789,0.23543041944503784,26.841270446777344,39628387525854622,O,30022.0,7.7365,-10.0
4104.800000000115,28.099977493286133,0.19677242636680603,26.836477279663086,39628387525854622,O,30022.0,7.7365,-10.0
4105.600000000115,25.47266960144043,0.19645290076732635,26.82008934020996,39628387525854622,O,30022.0,7.7365,-10.0
4106.400000000115,28.15256690979004,0.1807807981967926,26.792383193969727,39628387525854622,O,30022.0,7.7365,-10.0
4107.200000000115,35.13572311401367,0.12160824984312057,26.754480361938477,39628387525854622,O,30022.0,7.7365,-10.0
4108.0000000001155,28.2926082611084,0.15815839171409607,26.713191986083984,39628387525854622,O,30022.0,7.7365,-10.0
4108.800000000116,25.8681583404541,0.2003442496061325,26.66750717163086,39628387525854622,O,30022.0,7.7365,-10.0
4109.600000000116,29.814838409423828,0.21418358385562897,26.612693786621094,39628387525854622,O,30022.0,7.7365,-10.0
4110.400000000116,25.26780128479004,0.19032622873783112,26.55398941040039,39628387525854622,O,30022.0,7.7365,-10.0
4111.200000000116,24.82587432861328,0.20267488062381744,26.4932804107666,39628387525854622,O,30022.0,7.7365,-10.0
4112.000000000116,28.684736251831055,0.1496962159872055,26.4229679107666,39628387525854622,O,30022.0,7.7365,-10.0
4112.800000000117,23.4962215423584,0.20479707419872284,26.342727661132812,39628387525854622,O,30022.0,7.7365,-10.0
4113.600000000117,24.1210880279541,0.1924189180135727,26.254518508911133,39628387525854622,O,30022.0,7.7365,-10.0
4114.400000000117,23.03009605407715,0.1908976435661316,26.149593353271484,39628387525854622,O,30022.0,7.7365,-10.0
4115.200000000117,22.781692504882812,0.19052405655384064,26.034948348999023,39628387525854622,O,30022.0,7.7365,-10.0
4116.000000000117,20.22528648376465,0.1878465861082077,25.914859771728516,39628387525854622,O,30022.0,7.7365,-10.0
4116.8000000001175,25.2575740814209,0.18088456988334656,25.758764266967773,39628387525854622,O,30022.0,7.7365,-10.0
4117.600000000118,24.33468246459961,0.20029760897159576,25.547107696533203,39628387525854622,O,30022.0,7.7365,-10.0
4118.400000000118,21.729040145874023,0.17759813368320465,25.312978744506836,39628387525854622,O,30022.0,7.7365,-10.0
4119.200000000118,30.133384704589844,0.13886836171150208,25.084070205688477,39628387525854622,O,30022.0,7.7365,-10.0
4120.000000000118,21.11006736755371,0.21578319370746613,24.875919342041016,39628387525854622,O,30022.0,7.7365,-10.0
4120.800000000118,27.740768432617188,0.18954303860664368,24.69899559020996,39628387525854622,O,30022.0,7.7365,-10.0
