wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,24.427560806274414,0.43506306409835815,24.372568130493164,39627800176496538,O,30000.0,7.0016,-10.0
4000.800000000091,23.678367614746094,0.43739813566207886,24.39534568786621,39627800176496538,O,30000.0,7.0016,-10.0
4001.6000000000913,26.883098602294922,0.44860154390335083,24.422494888305664,39627800176496538,O,30000.0,7.0016,-10.0
4002.4000000000915,28.011524200439453,0.4535924196243286,24.445980072021484,39627800176496538,O,30000.0,7.0016,-10.0
4003.2000000000917,23.509950637817383,0.45771127939224243,24.467254638671875,39627800176496538,O,30000.0,7.0016,-10.0
4004.000000000092,24.255435943603516,0.47085264325141907,24.491779327392578,39627800176496538,O,30000.0,7.0016,-10.0
4004.800000000092,23.69329833984375,0.4710259437561035,24.51924705505371,39627800176496538,O,30000.0,7.0016,-10.0
4005.600000000092,25.502111434936523,0.416437566280365,24.54025650024414,39627800176496538,O,30000.0,7.0016,-10.0
4006.4000000000924,23.693037033081055,0.4692781865596771,24.563980102539062,39627800176496538,O,30000.0,7.0016,-10.0
4007.2000000000926,28.169845581054688,0.4486643373966217,24.592845916748047,39627800176496538,O,30000.0,7.0016,-10.0
4008.0000000000928,25.779335021972656,0.4371480345726013,24.61685562133789,39627800176496538,O,30000.0,7.0016,-10.0
4008.800000000093,23.145153045654297,0.4527053236961365,24.64092254638672,39627800176496538,O,30000.0,7.0016,-10.0
4009.600000000093,26.390155792236328,0.4408983588218689,24.67001724243164,39627800176496538,O,30000.0,7.0016,-10.0
4010.4000000000933,27.502544403076172,0.4300256371498108,24.698122024536133,39627800176496538,O,30000.0,7.0016,-10.0
4011.2000000000935,24.48639488220215,0.44425123929977417,24.722232818603516,39627800176496538,O,30000.0,7.0016,-10.0
4012.0000000000937,26.11754608154297,0.43733370304107666,24.748247146606445,39627800176496538,O,30000.0,7.0016,-10.0
4012.800000000094,21.944705963134766,0.47495123744010925,24.774282455444336,39627800176496538,O,30000.0,7.0016,-10.0
4013.600000000094,27.999174118041992,0.43753641843795776,24.791194915771484,39627800176496538,O,30000.0,7.0016,-10.0
4014.400000000094,23.619443893432617,0.4311186373233795,24.802486419677734,39627800176496538,O,30000.0,7.0016,-10.0
4015.2000000000944,24.06182098388672,0.47865840792655945,24.813213348388672,39627800176496538,O,30000.0,7.0016,-10.0
4016.0000000000946,24.82777214050293,0.4443027377128601,24.821393966674805,39627800176496538,O,30000.0,7.0016,-10.0
4016.8000000000948,25.65357208251953,0.48027586936950684,24.828704833984375,39627800176496538,O,30000.0,7.0016,-10.0
4017.600000000095,24.19103240966797,0.4589747190475464,24.839977264404297,39627800176496538,O,30000.0,7.0016,-10.0
4018.400000000095,25.26984405517578,0.47734951972961426,24.849794387817383,39627800176496538,O,30000.0,7.0016,-10.0
4019.2000000000953,26.93586540222168,0.44479551911354065,24.849706649780273,39627800176496538,O,30000.0,7.0016,-10.0
4020.0000000000955,24.354045867919922,0.4452608823776245,24.841373443603516,39627800176496538,O,30000.0,7.0016,-10.0
4020.8000000000957,26.156503677368164,0.438842236995697,24.81756591796875,39627800176496538,O,30000.0,7.0016,-10.0
4021.600000000096,23.442468643188477,0.4709620773792267,24.784568786621094,39627800176496538,O,30000.0,7.0016,-10.0
4022.400000000096,26.109066009521484,0.44917958974838257,24.752376556396484,39627800176496538,O,30000.0,7.0016,-10.0
4023.200000000096,24.83216667175293,0.45805254578590393,24.724363327026367,39627800176496538,O,30000.0,7.0016,-10.0
4024.0000000000964,25.510536193847656,0.4846956729888916,24.692049026489258,39627800176496538,O,30000.0,7.0016,-10.0
