wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4056.0000000001037,9.355679512023926,5.790287971496582,8.968572616577148,39628346958548279,O,31675.0,8.9997,-10.0
4056.800000000104,8.795265197753906,5.9931864738464355,8.967978477478027,39628346958548279,O,31675.0,8.9997,-10.0
4057.600000000104,7.674500465393066,6.057174205780029,8.966588020324707,39628346958548279,O,31675.0,8.9997,-10.0
4058.4000000001042,8.612893104553223,6.201690196990967,8.964017868041992,39628346958548279,O,31675.0,8.9997,-10.0
4059.2000000001044,9.2660493850708,6.01723575592041,8.960065841674805,39628346958548279,O,31675.0,8.9997,-10.0
4060.0000000001046,8.550325393676758,5.905108451843262,8.953740119934082,39628346958548279,O,31675.0,8.9997,-10.0
4060.800000000105,8.930781364440918,5.93168830871582,8.947507858276367,39628346958548279,O,31675.0,8.9997,-10.0
4061.600000000105,8.000738143920898,6.0573577880859375,8.942049026489258,39628346958548279,O,31675.0,8.9997,-10.0
4062.400000000105,9.24566650390625,5.934157848358154,8.93687915802002,39628346958548279,O,31675.0,8.9997,-10.0
4063.2000000001053,8.36741828918457,6.073241233825684,8.930416107177734,39628346958548279,O,31675.0,8.9997,-10.0
4064.0000000001055,8.137347221374512,5.984999656677246,8.925379753112793,39628346958548279,O,31675.0,8.9997,-10.0
4064.8000000001057,9.169721603393555,6.0229387283325195,8.919989585876465,39628346958548279,O,31675.0,8.9997,-10.0
4065.600000000106,9.064516067504883,5.914636611938477,8.914311408996582,39628346958548279,O,31675.0,8.9997,-10.0
4066.400000000106,8.544140815734863,5.895289421081543,8.909456253051758,39628346958548279,O,31675.0,8.9997,-10.0
4067.2000000001062,9.53802490234375,5.9547295570373535,8.905754089355469,39628346958548279,O,31675.0,8.9997,-10.0
4068.0000000001064,7.938475131988525,6.096197128295898,8.901617050170898,39628346958548279,O,31675.0,8.9997,-10.0
4068.8000000001066,8.925138473510742,6.025354385375977,8.89651870727539,39628346958548279,O,31675.0,8.9997,-10.0
4069.600000000107,9.282913208007812,6.099209785461426,8.892910957336426,39628346958548279,O,31675.0,8.9997,-10.0
4070.400000000107,9.293457984924316,6.149498462677002,8.888411521911621,39628346958548279,O,31675.0,8.9997,-10.0
4071.200000000107,8.73926830291748,5.965752601623535,8.884479522705078,39628346958548279,O,31675.0,8.9997,-10.0
4072.0000000001073,8.406338691711426,5.9885101318359375,8.881144523620605,39628346958548279,O,31675.0,8.9997,-10.0
4072.8000000001075,9.199620246887207,6.275670051574707,8.878905296325684,39628346958548279,O,31675.0,8.9997,-10.0
4073.6000000001077,8.816495895385742,6.129817485809326,8.876570701599121,39628346958548279,O,31675.0,8.9997,-10.0
4074.400000000108,8.259281158447266,6.027889251708984,8.872933387756348,39628346958548279,O,31675.0,8.9997,-10.0
4075.200000000108,8.932279586791992,6.070777893066406,8.870859146118164,39628346958548279,O,31675.0,8.9997,-10.0
4076.0000000001082,8.351173400878906,6.040392875671387,8.867959976196289,39628346958548279,O,31675.0,8.9997,-10.0
4076.8000000001084,9.048758506774902,5.814304828643799,8.864083290100098,39628346958548279,O,31675.0,8.9997,-10.0
4077.6000000001086,9.449365615844727,5.7588396072387695,8.862817764282227,39628346958548279,O,31675.0,8.9997,-10.0
4078.400000000109,8.754955291748047,5.942288398742676,8.860794067382812,39628346958548279,O,31675.0,8.9997,-10.0
4079.200000000109,7.843471050262451,6.1975789070129395,8.858729362487793,39628346958548279,O,31675.0,8.9997,-10.0
4080.000000000109,8.05691146850586,6.285307884216309,8.85776138305664,39628346958548279,O,31675.0,8.9997,-10.0
4080.8000000001093,8.28073787689209,6.247944355010986,8.855854988098145,39628346958548279,O,31675.0,8.9997,-10.0
4081.6000000001095,8.996709823608398,6.2037506103515625,8.852757453918457,39628346958548279,O,31675.0,8.9997,-10.0
4082.4000000001097,8.39034366607666,6.138725757598877,8.851730346679688,39628346958548279,O,31675.0,8.9997,-10.0
4083.20000000011,8.969914436340332,6.118396759033203,8.850547790527344,39628346958548279,O,31675.0,8.9997,-10.0
4084.00000000011,8.323665618896484,6.1136908531188965,8.848766326904297,39628346958548279,O,31675.0,8.9997,-10.0
4084.8000000001102,8.82921028137207,6.269497394561768,8.846776962280273,39628346958548279,O,31675.0,8.9997,-10.0
4085.6000000001104,8.40218448638916,6.079467296600342,8.845124244689941,39628346958548279,O,31675.0,8.9997,-10.0
4086.4000000001106,8.797164916992188,6.119120121002197,8.843623161315918,39628346958548279,O,31675.0,8.9997,-10.0
4087.200000000111,8.759977340698242,6.104351997375488,8.84084415435791,39628346958548279,O,31675.0,8.9997,-10.0
4088.000000000111,8.600665092468262,6.000546455383301,8.839386940002441,39628346958548279,O,31675.0,8.9997,-10.0
4088.800000000111,8.459216117858887,6.184291839599609,8.83829116821289,39628346958548279,O,31675.0,8.9997,-10.0
4089.6000000001113,9.222850799560547,6.158494472503662,8.83564281463623,39628346958548279,O,31675.0,8.9997,-10.0
4090.4000000001115,8.770062446594238,6.165069580078125,8.834175109863281,39628346958548279,O,31675.0,8.9997,-10.0
4091.2000000001117,8.486689567565918,6.2836198806762695,8.832452774047852,39628346958548279,O,31675.0,8.9997,-10.0
4092.000000000112,8.694805145263672,6.20938777923584,8.829737663269043,39628346958548279,O,31675.0,8.9997,-10.0
4092.800000000112,9.155356407165527,6.1582841873168945,8.827556610107422,39628346958548279,O,31675.0,8.9997,-10.0
4093.6000000001122,8.013391494750977,6.330846786499023,8.825881958007812,39628346958548279,O,31675.0,8.9997,-10.0
4094.4000000001124,8.935776710510254,6.379690170288086,8.822826385498047,39628346958548279,O,31675.0,8.9997,-10.0
4095.2000000001126,8.643424987792969,6.3544416427612305,8.818939208984375,39628346958548279,O,31675.0,8.9997,-10.0
4096.000000000113,9.010294914245605,6.301618576049805,8.81650447845459,39628346958548279,O,31675.0,8.9997,-10.0
4096.800000000113,8.699536323547363,6.459424018859863,8.81258487701416,39628346958548279,O,31675.0,8.9997,-10.0
4097.600000000113,8.585046768188477,6.485107898712158,8.807943344116211,39628346958548279,O,31675.0,8.9997,-10.0
4098.400000000113,8.111790657043457,6.668665885925293,8.80290412902832,39628346958548279,O,31675.0,8.9997,-10.0
4099.2000000001135,9.3319673538208,6.51026725769043,8.797931671142578,39628346958548279,O,31675.0,8.9997,-10.0
4100.000000000114,8.980985641479492,6.551355361938477,8.792009353637695,39628346958548279,O,31675.0,8.9997,-10.0
4100.800000000114,8.67851734161377,6.498240947723389,8.784351348876953,39628346958548279,O,31675.0,8.9997,-10.0
4101.600000000114,8.480697631835938,6.32197904586792,8.776813507080078,39628346958548279,O,31675.0,8.9997,-10.0
4102.400000000114,8.480624198913574,6.569345951080322,8.76662540435791,39628346958548279,O,31675.0,8.9997,-10.0
4103.200000000114,8.313674926757812,6.786423683166504,8.75496768951416,39628346958548279,O,31675.0,8.9997,-10.0
4104.000000000115,8.469159126281738,6.748815536499023,8.742051124572754,39628346958548279,O,31675.0,8.9997,-10.0
4104.800000000115,9.243410110473633,6.818676948547363,8.725788116455078,39628346958548279,O,31675.0,8.9997,-10.0
4105.600000000115,8.498309135437012,6.678462505340576,8.706786155700684,39628346958548279,O,31675.0,8.9997,-10.0
4106.400000000115,8.034849166870117,6.565885066986084,8.684820175170898,39628346958548279,O,31675.0,8.9997,-10.0
4107.200000000115,8.497618675231934,6.514153957366943,8.658357620239258,39628346958548279,O,31675.0,8.9997,-10.0
4108.0000000001155,8.796805381774902,6.551363945007324,8.62499713897705,39628346958548279,O,31675.0,8.9997,-10.0
4108.800000000116,8.343646049499512,6.496431350708008,8.584320068359375,39628346958548279,O,31675.0,8.9997,-10.0
4109.600000000116,8.936686515808105,6.320250034332275,8.536238670349121,39628346958548279,O,31675.0,8.9997,-10.0
4110.400000000116,8.845434188842773,6.426829814910889,8.498056411743164,39628346958548279,O,31675.0,8.9997,-10.0
4111.200000000116,8.623407363891602,6.5611066818237305,8.504157066345215,39628346958548279,O,31675.0,8.9997,-10.0
4112.000000000116,8.601908683776855,6.571263313293457,8.542315483093262,39628346958548279,O,31675.0,8.9997,-10.0
4112.800000000117,7.972194671630859,6.6537065505981445,8.580949783325195,39628346958548279,O,31675.0,8.9997,-10.0
4113.600000000117,8.405147552490234,6.705249309539795,8.611452102661133,39628346958548279,O,31675.0,8.9997,-10.0
4114.400000000117,8.685651779174805,6.699130058288574,8.63710880279541,39628346958548279,O,31675.0,8.9997,-10.0
4115.200000000117,8.182326316833496,6.546767234802246,8.657215118408203,39628346958548279,O,31675.0,8.9997,-10.0
4116.000000000117,8.726298332214355,6.510581016540527,8.673571586608887,39628346958548279,O,31675.0,8.9997,-10.0
4116.8000000001175,9.397688865661621,6.656682968139648,8.687850952148438,39628346958548279,O,31675.0,8.9997,-10.0
4117.600000000118,8.641056060791016,6.72568416595459,8.699605941772461,39628346958548279,O,31675.0,8.9997,-10.0
4118.400000000118,8.518155097961426,6.583737373352051,8.707703590393066,39628346958548279,O,31675.0,8.9997,-10.0
4119.200000000118,9.304737091064453,6.6355438232421875,8.716581344604492,39628346958548279,O,31675.0,8.9997,-10.0
4120.000000000118,8.852601051330566,6.86094856262207,8.723234176635742,39628346958548279,O,31675.0,8.9997,-10.0
4120.800000000118,8.665484428405762,6.675261497497559,8.728325843811035,39628346958548279,O,31675.0,8.9997,-10.0
4121.600000000119,8.503480911254883,6.606785297393799,8.732368469238281,39628346958548279,O,31675.0,8.9997,-10.0
4122.400000000119,8.555865287780762,6.77834415435791,8.737639427185059,39628346958548279,O,31675.0,8.9997,-10.0
4123.200000000119,9.326387405395508,6.609963417053223,8.741605758666992,39628346958548279,O,31675.0,8.9997,-10.0
4124.000000000119,7.943292617797852,6.729872703552246,8.745107650756836,39628346958548279,O,31675.0,8.9997,-10.0
4124.800000000119,7.786985397338867,6.714773178100586,8.749034881591797,39628346958548279,O,31675.0,8.9997,-10.0
4125.6000000001195,8.448173522949219,6.673031806945801,8.752240180969238,39628346958548279,O,31675.0,8.9997,-10.0
4126.40000000012,8.584010124206543,6.533875465393066,8.754656791687012,39628346958548279,O,31675.0,8.9997,-10.0
4127.20000000012,7.850202560424805,6.669783115386963,8.759294509887695,39628346958548279,O,31675.0,8.9997,-10.0
4128.00000000012,8.307271957397461,6.813396453857422,8.766117095947266,39628346958548279,O,31675.0,8.9997,-10.0
4128.80000000012,8.647468566894531,6.839004993438721,8.773168563842773,39628346958548279,O,31675.0,8.9997,-10.0
4129.60000000012,8.305438995361328,6.633673667907715,8.781535148620605,39628346958548279,O,31675.0,8.9997,-10.0
4130.400000000121,8.251935005187988,6.811698913574219,8.790349006652832,39628346958548279,O,31675.0,8.9997,-10.0
4131.200000000121,9.374067306518555,6.888460636138916,8.798303604125977,39628346958548279,O,31675.0,8.9997,-10.0
4132.000000000121,8.523258209228516,6.83705997467041,8.806086540222168,39628346958548279,O,31675.0,8.9997,-10.0
4132.800000000121,9.323180198669434,6.94407320022583,8.814858436584473,39628346958548279,O,31675.0,8.9997,-10.0
4133.600000000121,7.912799835205078,6.99119758605957,8.818349838256836,39628346958548279,O,31675.0,8.9997,-10.0
4134.4000000001215,9.213934898376465,6.813756465911865,8.811747550964355,39628346958548279,O,31675.0,8.9997,-10.0
4135.200000000122,8.29737663269043,6.952569007873535,8.79992961883545,39628346958548279,O,31675.0,8.9997,-10.0
4136.000000000122,8.726066589355469,7.140168190002441,8.785639762878418,39628346958548279,O,31675.0,8.9997,-10.0
4136.800000000122,8.452005386352539,7.106502056121826,8.769927978515625,39628346958548279,O,31675.0,8.9997,-10.0
4137.600000000122,9.076338768005371,6.834790229797363,8.755379676818848,39628346958548279,O,31675.0,8.9997,-10.0
4138.400000000122,8.694138526916504,6.966517925262451,8.740997314453125,39628346958548279,O,31675.0,8.9997,-10.0
4139.200000000123,8.571660995483398,7.072823524475098,8.725728034973145,39628346958548279,O,31675.0,8.9997,-10.0
4140.000000000123,8.56415843963623,6.964407920837402,8.71202278137207,39628346958548279,O,31675.0,8.9997,-10.0
4140.800000000123,7.976032257080078,7.003970623016357,8.70138168334961,39628346958548279,O,31675.0,8.9997,-10.0
4141.600000000123,8.542523384094238,7.091606140136719,8.69262409210205,39628346958548279,O,31675.0,8.9997,-10.0
4142.400000000123,8.228903770446777,7.177124977111816,8.684041023254395,39628346958548279,O,31675.0,8.9997,-10.0
4143.2000000001235,8.849719047546387,7.150116443634033,8.677038192749023,39628346958548279,O,31675.0,8.9997,-10.0
4144.000000000124,8.147979736328125,7.320775985717773,8.669638633728027,39628346958548279,O,31675.0,8.9997,-10.0
4144.800000000124,8.157269477844238,7.368986129760742,8.660367965698242,39628346958548279,O,31675.0,8.9997,-10.0
4145.600000000124,8.49848747253418,7.235688209533691,8.652868270874023,39628346958548279,O,31675.0,8.9997,-10.0
4146.400000000124,8.473260879516602,7.0127105712890625,8.644157409667969,39628346958548279,O,31675.0,8.9997,-10.0
4147.200000000124,7.971712112426758,7.010301113128662,8.632304191589355,39628346958548279,O,31675.0,8.9997,-10.0
4148.000000000125,8.564772605895996,6.974960803985596,8.6202392578125,39628346958548279,O,31675.0,8.9997,-10.0
4148.800000000125,7.567914962768555,7.118874549865723,8.607966423034668,39628346958548279,O,31675.0,8.9997,-10.0
4149.600000000125,8.700254440307617,7.104980945587158,8.595170974731445,39628346958548279,O,31675.0,8.9997,-10.0
4150.400000000125,8.211421012878418,7.224662780761719,8.581905364990234,39628346958548279,O,31675.0,8.9997,-10.0
4151.200000000125,7.844460487365723,7.279787540435791,8.569707870483398,39628346958548279,O,31675.0,8.9997,-10.0
4152.0000000001255,7.92995548248291,7.252359390258789,8.556597709655762,39628346958548279,O,31675.0,8.9997,-10.0
4152.800000000126,8.345849990844727,6.982927322387695,8.545243263244629,39628346958548279,O,31675.0,8.9997,-10.0
4153.600000000126,7.937067985534668,7.154788017272949,8.537789344787598,39628346958548279,O,31675.0,8.9997,-10.0
4154.400000000126,8.693891525268555,7.220063209533691,8.532546043395996,39628346958548279,O,31675.0,8.9997,-10.0
4155.200000000126,8.267069816589355,7.251133918762207,8.527449607849121,39628346958548279,O,31675.0,8.9997,-10.0
4156.000000000126,8.184907913208008,7.0897908210754395,8.522911071777344,39628346958548279,O,31675.0,8.9997,-10.0
4156.800000000127,8.33327579498291,7.030515193939209,8.518614768981934,39628346958548279,O,31675.0,8.9997,-10.0
4157.600000000127,8.378024101257324,7.06959342956543,8.513716697692871,39628346958548279,O,31675.0,8.9997,-10.0
4158.400000000127,8.264215469360352,7.2334184646606445,8.509540557861328,39628346958548279,O,31675.0,8.9997,-10.0
4159.200000000127,7.888321876525879,7.367541790008545,8.503623008728027,39628346958548279,O,31675.0,8.9997,-10.0
4160.000000000127,8.147279739379883,7.251543045043945,8.493667602539062,39628346958548279,O,31675.0,8.9997,-10.0
4160.8000000001275,8.24152946472168,7.264324188232422,8.481989860534668,39628346958548279,O,31675.0,8.9997,-10.0
4161.600000000128,8.423666000366211,7.261033535003662,8.47043228149414,39628346958548279,O,31675.0,8.9997,-10.0
4162.400000000128,8.55496883392334,7.286702632904053,8.457618713378906,39628346958548279,O,31675.0,8.9997,-10.0
4163.200000000128,8.53067684173584,7.169136047363281,8.444616317749023,39628346958548279,O,31675.0,8.9997,-10.0
4164.000000000128,8.601662635803223,7.11527156829834,8.431995391845703,39628346958548279,O,31675.0,8.9997,-10.0
4164.800000000128,8.203458786010742,7.085577964782715,8.420032501220703,39628346958548279,O,31675.0,8.9997,-10.0
4165.600000000129,8.921416282653809,6.969620704650879,8.406858444213867,39628346958548279,O,31675.0,8.9997,-10.0
4166.400000000129,8.934086799621582,6.848716735839844,8.395721435546875,39628346958548279,O,31675.0,8.9997,-10.0
4167.200000000129,8.940683364868164,6.91172981262207,8.385200500488281,39628346958548279,O,31675.0,8.9997,-10.0
4168.000000000129,8.685677528381348,7.033018112182617,8.374261856079102,39628346958548279,O,31675.0,8.9997,-10.0
4168.800000000129,8.840276718139648,7.085480690002441,8.3634614944458,39628346958548279,O,31675.0,8.9997,-10.0
4169.6000000001295,8.226133346557617,7.086844444274902,8.353415489196777,39628346958548279,O,31675.0,8.9997,-10.0
4170.40000000013,7.948700904846191,7.003479957580566,8.342044830322266,39628346958548279,O,31675.0,8.9997,-10.0
4171.20000000013,9.234975814819336,7.151700019836426,8.331376075744629,39628346958548279,O,31675.0,8.9997,-10.0
4172.00000000013,7.9851531982421875,7.1447601318359375,8.321929931640625,39628346958548279,O,31675.0,8.9997,-10.0
4172.80000000013,8.523029327392578,7.140050888061523,8.313604354858398,39628346958548279,O,31675.0,8.9997,-10.0
4173.60000000013,8.129561424255371,7.2399725914001465,8.30655288696289,39628346958548279,O,31675.0,8.9997,-10.0
4174.400000000131,9.001127243041992,7.12052583694458,8.300135612487793,39628346958548279,O,31675.0,8.9997,-10.0
4175.200000000131,8.984755516052246,7.312894821166992,8.293959617614746,39628346958548279,O,31675.0,8.9997,-10.0
4176.000000000131,8.065459251403809,7.330544948577881,8.286906242370605,39628346958548279,O,31675.0,8.9997,-10.0
4176.800000000131,8.573030471801758,7.296261310577393,8.280571937561035,39628346958548279,O,31675.0,8.9997,-10.0
4177.600000000131,8.415276527404785,7.314236640930176,8.274670600891113,39628346958548279,O,31675.0,8.9997,-10.0
4178.4000000001315,7.764728546142578,7.42265510559082,8.267621040344238,39628346958548279,O,31675.0,8.9997,-10.0
4179.200000000132,8.238872528076172,7.239426136016846,8.26034927368164,39628346958548279,O,31675.0,8.9997,-10.0
4180.000000000132,8.318412780761719,7.203267574310303,8.252845764160156,39628346958548279,O,31675.0,8.9997,-10.0
4180.800000000132,8.217941284179688,7.418971061706543,8.24487018585205,39628346958548279,O,31675.0,8.9997,-10.0
4181.600000000132,7.9545793533325195,7.408998489379883,8.236693382263184,39628346958548279,O,31675.0,8.9997,-10.0
4182.400000000132,8.228032112121582,7.469832897186279,8.229626655578613,39628346958548279,O,31675.0,8.9997,-10.0
4183.200000000133,8.892513275146484,7.620021820068359,8.221611976623535,39628346958548279,O,31675.0,8.9997,-10.0
4184.000000000133,8.397991180419922,7.628166198730469,8.213179588317871,39628346958548279,O,31675.0,8.9997,-10.0
4184.800000000133,8.427995681762695,7.577488422393799,8.205760955810547,39628346958548279,O,31675.0,8.9997,-10.0
4185.600000000133,8.185882568359375,7.7985076904296875,8.198563575744629,39628346958548279,O,31675.0,8.9997,-10.0
4186.400000000133,8.242189407348633,7.669230937957764,8.190980911254883,39628346958548279,O,31675.0,8.9997,-10.0
4187.2000000001335,7.837923526763916,7.539565086364746,8.184298515319824,39628346958548279,O,31675.0,8.9997,-10.0
4188.000000000134,7.752307891845703,7.678703308105469,8.17762565612793,39628346958548279,O,31675.0,8.9997,-10.0
4188.800000000134,8.980053901672363,7.8229660987854,8.170663833618164,39628346958548279,O,31675.0,8.9997,-10.0
4189.600000000134,8.436633110046387,7.9944610595703125,8.163616180419922,39628346958548279,O,31675.0,8.9997,-10.0
4190.400000000134,8.33536434173584,7.869277477264404,8.15698528289795,39628346958548279,O,31675.0,8.9997,-10.0
4191.200000000134,8.760404586791992,7.820249080657959,8.149578094482422,39628346958548279,O,31675.0,8.9997,-10.0
4192.000000000135,8.115283012390137,7.747468948364258,8.143003463745117,39628346958548279,O,31675.0,8.9997,-10.0
4192.800000000135,7.967885971069336,8.01136589050293,8.13747501373291,39628346958548279,O,31675.0,8.9997,-10.0
4193.600000000135,7.616784572601318,7.787681579589844,8.131624221801758,39628346958548279,O,31675.0,8.9997,-10.0
4194.400000000135,7.69722843170166,7.660634994506836,8.12533950805664,39628346958548279,O,31675.0,8.9997,-10.0
4195.200000000135,8.350251197814941,7.816412448883057,8.119791984558105,39628346958548279,O,31675.0,8.9997,-10.0
4196.0000000001355,7.897674083709717,7.579505920410156,8.114270210266113,39628346958548279,O,31675.0,8.9997,-10.0
