wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.53214168548584,0.13498608767986298,6.137081623077393,39627703262910679,O,30000.0,7.1374,-10.0
4000.800000000091,4.719052314758301,0.11014538258314133,6.165114402770996,39627703262910679,O,30000.0,7.1374,-10.0
4001.6000000000913,11.184778213500977,0.12092281132936478,6.204596519470215,39627703262910679,O,30000.0,7.1374,-10.0
4002.4000000000915,9.30141544342041,0.11023282259702682,6.232720375061035,39627703262910679,O,30000.0,7.1374,-10.0
4003.2000000000917,7.683269023895264,0.12142888456583023,6.227224826812744,39627703262910679,O,30000.0,7.1374,-10.0
4004.000000000092,8.972342491149902,0.10954085737466812,6.1776814460754395,39627703262910679,O,30000.0,7.1374,-10.0
4004.800000000092,8.736397743225098,0.11218089610338211,6.203616619110107,39627703262910679,O,30000.0,7.1374,-10.0
4005.600000000092,4.4137701988220215,0.11725954711437225,6.214874267578125,39627703262910679,O,30000.0,7.1374,-10.0
4006.4000000000924,6.831788539886475,0.12253514677286148,6.211747169494629,39627703262910679,O,30000.0,7.1374,-10.0
4007.2000000000926,2.6218602657318115,0.13099893927574158,6.20816707611084,39627703262910679,O,30000.0,7.1374,-10.0
4008.0000000000928,6.043189525604248,0.1135704293847084,6.286851406097412,39627703262910679,O,30000.0,7.1374,-10.0
4008.800000000093,4.942624092102051,0.1181759312748909,6.317296981811523,39627703262910679,O,30000.0,7.1374,-10.0
4009.600000000093,6.581799030303955,0.11111588776111603,6.223303318023682,39627703262910679,O,30000.0,7.1374,-10.0
4010.4000000000933,6.082552433013916,0.11732976883649826,6.1821064949035645,39627703262910679,O,30000.0,7.1374,-10.0
4011.2000000000935,4.309055328369141,0.10953731834888458,6.193931579589844,39627703262910679,O,30000.0,7.1374,-10.0
4012.0000000000937,11.09613037109375,0.11963904649019241,6.224213123321533,39627703262910679,O,30000.0,7.1374,-10.0
4012.800000000094,8.016247749328613,0.11920952051877975,6.265153408050537,39627703262910679,O,30000.0,7.1374,-10.0
4013.600000000094,4.9993391036987305,0.12612490355968475,6.2704010009765625,39627703262910679,O,30000.0,7.1374,-10.0
4014.400000000094,7.341141223907471,0.1143222227692604,6.162728309631348,39627703262910679,O,30000.0,7.1374,-10.0
4015.2000000000944,6.390522480010986,0.10345815122127533,6.169499397277832,39627703262910679,O,30000.0,7.1374,-10.0
4016.0000000000946,6.252655506134033,0.11875326186418533,6.178117275238037,39627703262910679,O,30000.0,7.1374,-10.0
4016.8000000000948,3.997422218322754,0.11831579357385635,6.1425957679748535,39627703262910679,O,30000.0,7.1374,-10.0
4017.600000000095,2.4562618732452393,0.12207965552806854,6.174723148345947,39627703262910679,O,30000.0,7.1374,-10.0
4018.400000000095,9.888465881347656,0.12978249788284302,6.230205535888672,39627703262910679,O,30000.0,7.1374,-10.0
4019.2000000000953,5.262785911560059,0.12311851978302002,6.212905406951904,39627703262910679,O,30000.0,7.1374,-10.0
4020.0000000000955,6.529581069946289,0.11618660390377045,6.203357696533203,39627703262910679,O,30000.0,7.1374,-10.0
4020.8000000000957,1.5523176193237305,0.1092190220952034,6.227358818054199,39627703262910679,O,30000.0,7.1374,-10.0
4021.600000000096,5.418539047241211,0.11125566065311432,6.270761013031006,39627703262910679,O,30000.0,7.1374,-10.0
4022.400000000096,6.400564670562744,0.1286122053861618,6.314060688018799,39627703262910679,O,30000.0,7.1374,-10.0
4023.200000000096,3.8381197452545166,0.1333218216896057,6.245439529418945,39627703262910679,O,30000.0,7.1374,-10.0
4024.0000000000964,5.7287139892578125,0.12314821034669876,6.194295406341553,39627703262910679,O,30000.0,7.1374,-10.0
4024.8000000000966,10.5197114944458,0.12754569947719574,6.181429862976074,39627703262910679,O,30000.0,7.1374,-10.0
