wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.9646866917610168,0.07148031890392303,0.6833431720733643,39628401987814385,O,39998.0,7.0071,-10.0
4000.800000000091,-5.850186824798584,0.09242147952318192,0.6923199892044067,39628401987814385,O,39998.0,7.0071,-10.0
4001.6000000000913,-2.7214555740356445,0.09511748701334,0.8235116600990295,39628401987814385,O,39998.0,7.0071,-10.0
4002.4000000000915,-0.29265549778938293,0.10046340525150299,0.8977131247520447,39628401987814385,O,39998.0,7.0071,-10.0
4003.2000000000917,4.019859313964844,0.09767477214336395,0.9241332411766052,39628401987814385,O,39998.0,7.0071,-10.0
4004.000000000092,3.518829822540283,0.09233750402927399,0.9233255982398987,39628401987814385,O,39998.0,7.0071,-10.0
4004.800000000092,-3.855984687805176,0.09600818157196045,0.8144243359565735,39628401987814385,O,39998.0,7.0071,-10.0
4005.600000000092,0.849834680557251,0.10608915984630585,0.8027843236923218,39628401987814385,O,39998.0,7.0071,-10.0
4006.4000000000924,5.225761890411377,0.13297231495380402,0.9629961252212524,39628401987814385,O,39998.0,7.0071,-10.0
4007.2000000000926,-0.05139181762933731,0.10940190404653549,0.9990906119346619,39628401987814385,O,39998.0,7.0071,-10.0
4008.0000000000928,-1.1622956991195679,0.10392540693283081,0.9647975564002991,39628401987814385,O,39998.0,7.0071,-10.0
4008.800000000093,1.6506075859069824,0.10587415844202042,0.8183940052986145,39628401987814385,O,39998.0,7.0071,-10.0
4009.600000000093,1.1665927171707153,0.0954153761267662,0.666606068611145,39628401987814385,O,39998.0,7.0071,-10.0
4010.4000000000933,-1.0166354179382324,0.09707969427108765,0.6409432291984558,39628401987814385,O,39998.0,7.0071,-10.0
4011.2000000000935,-0.5549746751785278,0.09836649894714355,0.7704513072967529,39628401987814385,O,39998.0,7.0071,-10.0
4012.0000000000937,-2.0605432987213135,0.09351376444101334,0.8199688196182251,39628401987814385,O,39998.0,7.0071,-10.0
4012.800000000094,3.4873197078704834,0.10309788584709167,0.9227926731109619,39628401987814385,O,39998.0,7.0071,-10.0
4013.600000000094,-3.1302785873413086,0.10314080119132996,0.9611355662345886,39628401987814385,O,39998.0,7.0071,-10.0
4014.400000000094,-2.180788278579712,0.10391833633184433,0.8553527593612671,39628401987814385,O,39998.0,7.0071,-10.0
4015.2000000000944,2.350003242492676,0.10030622035264969,0.8230608701705933,39628401987814385,O,39998.0,7.0071,-10.0
4016.0000000000946,1.7193833589553833,0.11467480659484863,0.8308560252189636,39628401987814385,O,39998.0,7.0071,-10.0
4016.8000000000948,2.1323697566986084,0.11101556569337845,0.8560571670532227,39628401987814385,O,39998.0,7.0071,-10.0
4017.600000000095,-0.2860637605190277,0.10877944529056549,0.8926618099212646,39628401987814385,O,39998.0,7.0071,-10.0
4018.400000000095,-0.5207124948501587,0.09685124456882477,0.9647453427314758,39628401987814385,O,39998.0,7.0071,-10.0
4019.2000000000953,8.94205379486084,0.10684611648321152,0.9378195405006409,39628401987814385,O,39998.0,7.0071,-10.0
4020.0000000000955,-2.2516157627105713,0.05022536218166351,0.8404152989387512,39628401987814385,O,39998.0,7.0071,-10.0
4020.8000000000957,-1.08010995388031,0.09572654962539673,0.7999680042266846,39628401987814385,O,39998.0,7.0071,-10.0
