wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.363295078277588,0.14144496619701385,7.897987365722656,39627670568313991,O,30000.0,7.0002,-10.0
4000.800000000091,3.824075698852539,0.167379230260849,7.941349029541016,39627670568313991,O,30000.0,7.0002,-10.0
4001.6000000000913,5.8722052574157715,0.15583540499210358,8.079153060913086,39627670568313991,O,30000.0,7.0002,-10.0
4002.4000000000915,11.415779113769531,0.14768844842910767,8.177571296691895,39627670568313991,O,30000.0,7.0002,-10.0
4003.2000000000917,8.179132461547852,0.1740037500858307,8.164529800415039,39627670568313991,O,30000.0,7.0002,-10.0
4004.000000000092,10.208314895629883,0.17264658212661743,8.090985298156738,39627670568313991,O,30000.0,7.0002,-10.0
4004.800000000092,8.15512466430664,0.15667428076267242,8.079280853271484,39627670568313991,O,30000.0,7.0002,-10.0
4005.600000000092,9.427631378173828,0.15331687033176422,8.104116439819336,39627670568313991,O,30000.0,7.0002,-10.0
4006.4000000000924,11.477144241333008,0.19413810968399048,8.103103637695312,39627670568313991,O,30000.0,7.0002,-10.0
4007.2000000000926,3.645616054534912,0.171426922082901,8.063586235046387,39627670568313991,O,30000.0,7.0002,-10.0
4008.0000000000928,7.643130302429199,0.1382881999015808,8.039239883422852,39627670568313991,O,30000.0,7.0002,-10.0
4008.800000000093,7.423598766326904,0.16464243829250336,8.149796485900879,39627670568313991,O,30000.0,7.0002,-10.0
4009.600000000093,9.853804588317871,0.15207070112228394,8.206218719482422,39627670568313991,O,30000.0,7.0002,-10.0
4010.4000000000933,8.197345733642578,0.14447858929634094,8.173962593078613,39627670568313991,O,30000.0,7.0002,-10.0
4011.2000000000935,10.23846435546875,0.14055684208869934,8.137223243713379,39627670568313991,O,30000.0,7.0002,-10.0
4012.0000000000937,7.998464107513428,0.18340837955474854,8.131720542907715,39627670568313991,O,30000.0,7.0002,-10.0
4012.800000000094,7.455050468444824,0.15389905869960785,8.218008995056152,39627670568313991,O,30000.0,7.0002,-10.0
4013.600000000094,9.049397468566895,0.16063044965267181,8.242849349975586,39627670568313991,O,30000.0,7.0002,-10.0
4014.400000000094,9.255668640136719,0.13909024000167847,8.141670227050781,39627670568313991,O,30000.0,7.0002,-10.0
4015.2000000000944,10.07227611541748,0.19513803720474243,8.093896865844727,39627670568313991,O,30000.0,7.0002,-10.0
4016.0000000000946,8.306500434875488,0.15388177335262299,8.125701904296875,39627670568313991,O,30000.0,7.0002,-10.0
4016.8000000000948,4.534796714782715,0.16616399586200714,8.061446189880371,39627670568313991,O,30000.0,7.0002,-10.0
4017.600000000095,12.690271377563477,0.173684224486351,8.07815170288086,39627670568313991,O,30000.0,7.0002,-10.0
4018.400000000095,8.305495262145996,0.16548801958560944,8.136345863342285,39627670568313991,O,30000.0,7.0002,-10.0
4019.2000000000953,11.68071174621582,0.1401328444480896,8.154792785644531,39627670568313991,O,30000.0,7.0002,-10.0
4020.0000000000955,6.622600555419922,0.1950628012418747,8.08216381072998,39627670568313991,O,30000.0,7.0002,-10.0
4020.8000000000957,9.853219032287598,0.1730368584394455,8.090707778930664,39627670568313991,O,30000.0,7.0002,-10.0
4021.600000000096,7.413996696472168,0.13702866435050964,8.239078521728516,39627670568313991,O,30000.0,7.0002,-10.0
4022.400000000096,3.2039949893951416,0.13254493474960327,8.311295509338379,39627670568313991,O,30000.0,7.0002,-10.0
4023.200000000096,5.656897068023682,0.15810206532478333,8.23294448852539,39627670568313991,O,30000.0,7.0002,-10.0
4024.0000000000964,11.645594596862793,0.17682453989982605,8.125200271606445,39627670568313991,O,30000.0,7.0002,-10.0
4024.8000000000966,8.645559310913086,0.20120598375797272,8.120583534240723,39627670568313991,O,30000.0,7.0002,-10.0
4025.6000000000968,5.471752643585205,0.20349571108818054,8.10757827758789,39627670568313991,O,30000.0,7.0002,-10.0
4026.400000000097,10.845418930053711,0.15249015390872955,8.072225570678711,39627670568313991,O,30000.0,7.0002,-10.0
4027.200000000097,3.680475950241089,0.15860165655612946,8.023897171020508,39627670568313991,O,30000.0,7.0002,-10.0
4028.0000000000973,7.159274101257324,0.1531192809343338,8.16781997680664,39627670568313991,O,30000.0,7.0002,-10.0
4028.8000000000975,8.585759162902832,0.1959635466337204,8.33731746673584,39627670568313991,O,30000.0,7.0002,-10.0
4029.6000000000977,7.362424373626709,0.1838441640138626,8.304483413696289,39627670568313991,O,30000.0,7.0002,-10.0
4030.400000000098,6.153698444366455,0.19303828477859497,8.137012481689453,39627670568313991,O,30000.0,7.0002,-10.0
4031.200000000098,9.570184707641602,0.1577284038066864,8.043618202209473,39627670568313991,O,30000.0,7.0002,-10.0
