wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,23.522958755493164,0.49629467725753784,20.650827407836914,39627878953912023,O,30000.0,7.588,-10.0
4000.800000000091,18.775388717651367,0.47444164752960205,20.675302505493164,39627878953912023,O,30000.0,7.588,-10.0
4001.6000000000913,23.61627769470215,0.45437076687812805,20.6989803314209,39627878953912023,O,30000.0,7.588,-10.0
4002.4000000000915,23.405399322509766,0.4570083022117615,20.72688865661621,39627878953912023,O,30000.0,7.588,-10.0
4003.2000000000917,20.725465774536133,0.44977253675460815,20.74940299987793,39627878953912023,O,30000.0,7.588,-10.0
4004.000000000092,20.23247528076172,0.4694055914878845,20.771163940429688,39627878953912023,O,30000.0,7.588,-10.0
4004.800000000092,18.852277755737305,0.4639033079147339,20.79766845703125,39627878953912023,O,30000.0,7.588,-10.0
4005.600000000092,21.691574096679688,0.5227872729301453,20.821434020996094,39627878953912023,O,30000.0,7.588,-10.0
4006.4000000000924,21.189285278320312,0.45605766773223877,20.83877182006836,39627878953912023,O,30000.0,7.588,-10.0
4007.2000000000926,18.181974411010742,0.4116585850715637,20.857696533203125,39627878953912023,O,30000.0,7.588,-10.0
4008.0000000000928,19.886680603027344,0.4513455629348755,20.872058868408203,39627878953912023,O,30000.0,7.588,-10.0
4008.800000000093,23.21415138244629,0.3785657286643982,20.886856079101562,39627878953912023,O,30000.0,7.588,-10.0
4009.600000000093,22.46942710876465,0.4106525182723999,20.900583267211914,39627878953912023,O,30000.0,7.588,-10.0
4010.4000000000933,18.655139923095703,0.4656643867492676,20.9156494140625,39627878953912023,O,30000.0,7.588,-10.0
4011.2000000000935,21.373634338378906,0.47525590658187866,20.930278778076172,39627878953912023,O,30000.0,7.588,-10.0
4012.0000000000937,20.268905639648438,0.5062782168388367,20.942598342895508,39627878953912023,O,30000.0,7.588,-10.0
4012.800000000094,20.18167495727539,0.48364171385765076,20.953628540039062,39627878953912023,O,30000.0,7.588,-10.0
4013.600000000094,20.76534080505371,0.4800516366958618,20.964662551879883,39627878953912023,O,30000.0,7.588,-10.0
4014.400000000094,19.493507385253906,0.4472779631614685,20.968809127807617,39627878953912023,O,30000.0,7.588,-10.0
4015.2000000000944,20.585041046142578,0.44036224484443665,20.974716186523438,39627878953912023,O,30000.0,7.588,-10.0
4016.0000000000946,22.915966033935547,0.38565200567245483,20.984516143798828,39627878953912023,O,30000.0,7.588,-10.0
4016.8000000000948,18.29761505126953,0.48932352662086487,20.989017486572266,39627878953912023,O,30000.0,7.588,-10.0
4017.600000000095,20.928245544433594,0.4636465311050415,20.99652671813965,39627878953912023,O,30000.0,7.588,-10.0
4018.400000000095,20.689613342285156,0.49299344420433044,21.00736427307129,39627878953912023,O,30000.0,7.588,-10.0
4019.2000000000953,21.398067474365234,0.4266568422317505,21.020788192749023,39627878953912023,O,30000.0,7.588,-10.0
4020.0000000000955,18.017507553100586,0.5067471265792847,21.048261642456055,39627878953912023,O,30000.0,7.588,-10.0
4020.8000000000957,22.9559383392334,0.45716792345046997,21.07731056213379,39627878953912023,O,30000.0,7.588,-10.0
4021.600000000096,21.249013900756836,0.4682595431804657,21.1047306060791,39627878953912023,O,30000.0,7.588,-10.0
4022.400000000096,20.084959030151367,0.4516916275024414,21.13275718688965,39627878953912023,O,30000.0,7.588,-10.0
4023.200000000096,23.406137466430664,0.4115322530269623,21.158390045166016,39627878953912023,O,30000.0,7.588,-10.0
4024.0000000000964,20.67992401123047,0.45108717679977417,21.188310623168945,39627878953912023,O,30000.0,7.588,-10.0
4024.8000000000966,23.633453369140625,0.4777125418186188,21.20972442626953,39627878953912023,O,30000.0,7.588,-10.0
4025.6000000000968,19.638769149780273,0.49735260009765625,21.210468292236328,39627878953912023,O,30000.0,7.588,-10.0
4026.400000000097,23.212480545043945,0.460094690322876,21.192577362060547,39627878953912023,O,30000.0,7.588,-10.0
4027.200000000097,20.524789810180664,0.5036499500274658,21.16395378112793,39627878953912023,O,30000.0,7.588,-10.0
4028.0000000000973,23.569244384765625,0.42700135707855225,21.132551193237305,39627878953912023,O,30000.0,7.588,-10.0
4028.8000000000975,23.09615707397461,0.5075238943099976,21.104782104492188,39627878953912023,O,30000.0,7.588,-10.0
4029.6000000000977,21.900524139404297,0.4789133667945862,21.073856353759766,39627878953912023,O,30000.0,7.588,-10.0
4030.400000000098,22.043119430541992,0.4231874346733093,21.043581008911133,39627878953912023,O,30000.0,7.588,-10.0
4031.200000000098,21.972288131713867,0.47407203912734985,21.015100479125977,39627878953912023,O,30000.0,7.588,-10.0
4032.000000000098,22.817888259887695,0.4825613498687744,20.980140686035156,39627878953912023,O,30000.0,7.588,-10.0
4032.8000000000984,25.23219108581543,0.5140855312347412,20.945053100585938,39627878953912023,O,30000.0,7.588,-10.0
4033.6000000000986,19.157093048095703,0.510012149810791,20.907251358032227,39627878953912023,O,30000.0,7.588,-10.0
4034.4000000000988,21.640544891357422,0.5455979704856873,20.871374130249023,39627878953912023,O,30000.0,7.588,-10.0
4035.200000000099,21.655160903930664,0.500259518623352,20.835012435913086,39627878953912023,O,30000.0,7.588,-10.0
4036.000000000099,21.90065574645996,0.49139338731765747,20.798002243041992,39627878953912023,O,30000.0,7.588,-10.0
4036.8000000000993,19.71849822998047,0.5432375073432922,20.76148223876953,39627878953912023,O,30000.0,7.588,-10.0
4037.6000000000995,21.725011825561523,0.4434843063354492,20.727415084838867,39627878953912023,O,30000.0,7.588,-10.0
4038.4000000000997,23.231294631958008,0.45621436834335327,20.69429588317871,39627878953912023,O,30000.0,7.588,-10.0
4039.2000000001,17.62314224243164,0.47320955991744995,20.671245574951172,39627878953912023,O,30000.0,7.588,-10.0
4040.0000000001,22.04969596862793,0.4471427798271179,20.64813232421875,39627878953912023,O,30000.0,7.588,-10.0
4040.8000000001,20.721406936645508,0.49310439825057983,20.62400245666504,39627878953912023,O,30000.0,7.588,-10.0
4041.6000000001004,24.242067337036133,0.4364761412143707,20.60004425048828,39627878953912023,O,30000.0,7.588,-10.0
4042.4000000001006,20.567214965820312,0.48913025856018066,20.577966690063477,39627878953912023,O,30000.0,7.588,-10.0
4043.2000000001008,19.48995018005371,0.47684580087661743,20.55428123474121,39627878953912023,O,30000.0,7.588,-10.0
4044.000000000101,17.76774787902832,0.5376604199409485,20.53146743774414,39627878953912023,O,30000.0,7.588,-10.0
4044.800000000101,20.37516212463379,0.5085604786872864,20.508527755737305,39627878953912023,O,30000.0,7.588,-10.0
4045.6000000001013,20.31574058532715,0.5237276554107666,20.484073638916016,39627878953912023,O,30000.0,7.588,-10.0
4046.4000000001015,22.191869735717773,0.4743165969848633,20.45867919921875,39627878953912023,O,30000.0,7.588,-10.0
4047.2000000001017,19.174612045288086,0.5482443571090698,20.438791275024414,39627878953912023,O,30000.0,7.588,-10.0
4048.000000000102,20.054529190063477,0.45762118697166443,20.410633087158203,39627878953912023,O,30000.0,7.588,-10.0
4048.800000000102,21.846590042114258,0.4656117856502533,20.385379791259766,39627878953912023,O,30000.0,7.588,-10.0
4049.600000000102,21.267263412475586,0.4670391082763672,20.360992431640625,39627878953912023,O,30000.0,7.588,-10.0
4050.4000000001024,17.950937271118164,0.5777559280395508,20.335777282714844,39627878953912023,O,30000.0,7.588,-10.0
4051.2000000001026,21.244815826416016,0.49216198921203613,20.307086944580078,39627878953912023,O,30000.0,7.588,-10.0
4052.000000000103,20.4677677154541,0.49396952986717224,20.270418167114258,39627878953912023,O,30000.0,7.588,-10.0
4052.800000000103,19.37638282775879,0.5229714512825012,20.236473083496094,39627878953912023,O,30000.0,7.588,-10.0
4053.600000000103,20.230886459350586,0.5241633057594299,20.204084396362305,39627878953912023,O,30000.0,7.588,-10.0
4054.4000000001033,20.888790130615234,0.48865681886672974,20.167266845703125,39627878953912023,O,30000.0,7.588,-10.0
4055.2000000001035,20.348731994628906,0.5384812355041504,20.129404067993164,39627878953912023,O,30000.0,7.588,-10.0
4056.0000000001037,20.897165298461914,0.5256452560424805,20.096298217773438,39627878953912023,O,30000.0,7.588,-10.0
4056.800000000104,19.72603416442871,0.5045589804649353,20.06035041809082,39627878953912023,O,30000.0,7.588,-10.0
4057.600000000104,18.33519172668457,0.5187703371047974,20.022493362426758,39627878953912023,O,30000.0,7.588,-10.0
4058.4000000001042,22.125411987304688,0.5179646015167236,19.977930068969727,39627878953912023,O,30000.0,7.588,-10.0
4059.2000000001044,24.36819839477539,0.4455581605434418,19.93816375732422,39627878953912023,O,30000.0,7.588,-10.0
4060.0000000001046,18.78117561340332,0.5455511808395386,19.895830154418945,39627878953912023,O,30000.0,7.588,-10.0
4060.800000000105,21.68666648864746,0.5280875563621521,19.852222442626953,39627878953912023,O,30000.0,7.588,-10.0
4061.600000000105,19.531810760498047,0.5191415548324585,19.810867309570312,39627878953912023,O,30000.0,7.588,-10.0
4062.400000000105,23.18509864807129,0.44612568616867065,19.768896102905273,39627878953912023,O,30000.0,7.588,-10.0
4063.2000000001053,19.29352569580078,0.5712952017784119,19.72602653503418,39627878953912023,O,30000.0,7.588,-10.0
4064.0000000001055,18.4661922454834,0.5142032504081726,19.677019119262695,39627878953912023,O,30000.0,7.588,-10.0
4064.8000000001057,18.02244758605957,0.5482015013694763,19.62625503540039,39627878953912023,O,30000.0,7.588,-10.0
4065.600000000106,20.257593154907227,0.48380547761917114,19.57432746887207,39627878953912023,O,30000.0,7.588,-10.0
4066.400000000106,18.493473052978516,0.5640901327133179,19.520353317260742,39627878953912023,O,30000.0,7.588,-10.0
4067.2000000001062,19.672443389892578,0.579788327217102,19.469486236572266,39627878953912023,O,30000.0,7.588,-10.0
4068.0000000001064,21.014883041381836,0.5297942161560059,19.414325714111328,39627878953912023,O,30000.0,7.588,-10.0
4068.8000000001066,17.45052719116211,0.5790687799453735,19.363182067871094,39627878953912023,O,30000.0,7.588,-10.0
4069.600000000107,22.714262008666992,0.5204110741615295,19.3109188079834,39627878953912023,O,30000.0,7.588,-10.0
4070.400000000107,15.539619445800781,0.5866835117340088,19.252687454223633,39627878953912023,O,30000.0,7.588,-10.0
4071.200000000107,21.163089752197266,0.5183742046356201,19.196128845214844,39627878953912023,O,30000.0,7.588,-10.0
4072.0000000001073,18.799814224243164,0.5787667036056519,19.135650634765625,39627878953912023,O,30000.0,7.588,-10.0
4072.8000000001075,20.31768226623535,0.520362377166748,19.07598114013672,39627878953912023,O,30000.0,7.588,-10.0
4073.6000000001077,21.71121597290039,0.5316064357757568,19.01621437072754,39627878953912023,O,30000.0,7.588,-10.0
4074.400000000108,18.647069931030273,0.6152176260948181,18.95623779296875,39627878953912023,O,30000.0,7.588,-10.0
4075.200000000108,17.24129295349121,0.5774999856948853,18.897127151489258,39627878953912023,O,30000.0,7.588,-10.0
4076.0000000001082,19.089126586914062,0.6155425310134888,18.836227416992188,39627878953912023,O,30000.0,7.588,-10.0
4076.8000000001084,19.012727737426758,0.562036395072937,18.769617080688477,39627878953912023,O,30000.0,7.588,-10.0
4077.6000000001086,17.357892990112305,0.5465028882026672,18.696699142456055,39627878953912023,O,30000.0,7.588,-10.0
4078.400000000109,20.100130081176758,0.5477800369262695,18.624813079833984,39627878953912023,O,30000.0,7.588,-10.0
4079.200000000109,17.90319061279297,0.6200295686721802,18.55385971069336,39627878953912023,O,30000.0,7.588,-10.0
4080.000000000109,21.044837951660156,0.5177858471870422,18.479429244995117,39627878953912023,O,30000.0,7.588,-10.0
4080.8000000001093,16.175167083740234,0.58363276720047,18.407733917236328,39627878953912023,O,30000.0,7.588,-10.0
4081.6000000001095,20.734786987304688,0.5431441068649292,18.335451126098633,39627878953912023,O,30000.0,7.588,-10.0
4082.4000000001097,16.014423370361328,0.5997915863990784,18.25982666015625,39627878953912023,O,30000.0,7.588,-10.0
4083.20000000011,18.551708221435547,0.54783034324646,18.18125343322754,39627878953912023,O,30000.0,7.588,-10.0
4084.00000000011,18.567380905151367,0.5748133659362793,18.099742889404297,39627878953912023,O,30000.0,7.588,-10.0
4084.8000000001102,18.48542594909668,0.5867228507995605,18.0189208984375,39627878953912023,O,30000.0,7.588,-10.0
4085.6000000001104,19.28194236755371,0.5394452810287476,17.933412551879883,39627878953912023,O,30000.0,7.588,-10.0
4086.4000000001106,18.23909568786621,0.6279615759849548,17.845491409301758,39627878953912023,O,30000.0,7.588,-10.0
4087.200000000111,16.45416831970215,0.579543948173523,17.75701141357422,39627878953912023,O,30000.0,7.588,-10.0
4088.000000000111,18.90361213684082,0.5339549779891968,17.660812377929688,39627878953912023,O,30000.0,7.588,-10.0
4088.800000000111,18.06608772277832,0.6468847990036011,17.564586639404297,39627878953912023,O,30000.0,7.588,-10.0
4089.6000000001113,17.321805953979492,0.5940992832183838,17.468786239624023,39627878953912023,O,30000.0,7.588,-10.0
4090.4000000001115,15.44476318359375,0.5645263195037842,17.3681697845459,39627878953912023,O,30000.0,7.588,-10.0
4091.2000000001117,15.872875213623047,0.604462742805481,17.265531539916992,39627878953912023,O,30000.0,7.588,-10.0
4092.000000000112,21.613096237182617,0.5120350122451782,17.161714553833008,39627878953912023,O,30000.0,7.588,-10.0
4092.800000000112,15.974397659301758,0.6170303225517273,17.05742835998535,39627878953912023,O,30000.0,7.588,-10.0
4093.6000000001122,16.2030086517334,0.6116113662719727,16.946544647216797,39627878953912023,O,30000.0,7.588,-10.0
4094.4000000001124,17.477169036865234,0.5989742875099182,16.8339900970459,39627878953912023,O,30000.0,7.588,-10.0
4095.2000000001126,14.273336410522461,0.6209186315536499,16.721195220947266,39627878953912023,O,30000.0,7.588,-10.0
4096.000000000113,14.845051765441895,0.6875987648963928,16.60320281982422,39627878953912023,O,30000.0,7.588,-10.0
4096.800000000113,15.389331817626953,0.6487916111946106,16.484933853149414,39627878953912023,O,30000.0,7.588,-10.0
4097.600000000113,16.927715301513672,0.6090439558029175,16.3648738861084,39627878953912023,O,30000.0,7.588,-10.0
4098.400000000113,17.415170669555664,0.563172459602356,16.24152183532715,39627878953912023,O,30000.0,7.588,-10.0
4099.2000000001135,16.15009307861328,0.6964247822761536,16.11315155029297,39627878953912023,O,30000.0,7.588,-10.0
4100.000000000114,17.25298309326172,0.5989410877227783,15.987024307250977,39627878953912023,O,30000.0,7.588,-10.0
4100.800000000114,15.814946174621582,0.6901911497116089,15.862043380737305,39627878953912023,O,30000.0,7.588,-10.0
4101.600000000114,14.429698944091797,0.6401721835136414,15.742988586425781,39627878953912023,O,30000.0,7.588,-10.0
4102.400000000114,13.732490539550781,0.6736130714416504,15.658930778503418,39627878953912023,O,30000.0,7.588,-10.0
4103.200000000114,14.764662742614746,0.6092244386672974,15.641051292419434,39627878953912023,O,30000.0,7.588,-10.0
4104.000000000115,15.414153099060059,0.6501638889312744,15.687132835388184,39627878953912023,O,30000.0,7.588,-10.0
4104.800000000115,12.150054931640625,0.6603261232376099,15.777262687683105,39627878953912023,O,30000.0,7.588,-10.0
4105.600000000115,14.237556457519531,0.6351008415222168,15.881819725036621,39627878953912023,O,30000.0,7.588,-10.0
4106.400000000115,13.217623710632324,0.6503193378448486,15.991494178771973,39627878953912023,O,30000.0,7.588,-10.0
4107.200000000115,15.495386123657227,0.6850914359092712,16.09801483154297,39627878953912023,O,30000.0,7.588,-10.0
4108.0000000001155,14.137824058532715,0.6171475648880005,16.2017822265625,39627878953912023,O,30000.0,7.588,-10.0
4108.800000000116,15.505077362060547,0.5852164030075073,16.307083129882812,39627878953912023,O,30000.0,7.588,-10.0
4109.600000000116,13.384265899658203,0.639701247215271,16.406246185302734,39627878953912023,O,30000.0,7.588,-10.0
4110.400000000116,17.024446487426758,0.6276328563690186,16.502288818359375,39627878953912023,O,30000.0,7.588,-10.0
4111.200000000116,17.314599990844727,0.5975860357284546,16.60009002685547,39627878953912023,O,30000.0,7.588,-10.0
4112.000000000116,15.267056465148926,0.7043969631195068,16.69183921813965,39627878953912023,O,30000.0,7.588,-10.0
4112.800000000117,15.771421432495117,0.7177263498306274,16.7823486328125,39627878953912023,O,30000.0,7.588,-10.0
4113.600000000117,18.225481033325195,0.6503081917762756,16.873750686645508,39627878953912023,O,30000.0,7.588,-10.0
4114.400000000117,16.16805648803711,0.6191233396530151,16.95635414123535,39627878953912023,O,30000.0,7.588,-10.0
4115.200000000117,14.800378799438477,0.6453317403793335,17.03815460205078,39627878953912023,O,30000.0,7.588,-10.0
4116.000000000117,15.553251266479492,0.62531578540802,17.121915817260742,39627878953912023,O,30000.0,7.588,-10.0
4116.8000000001175,16.379383087158203,0.6835848689079285,17.204421997070312,39627878953912023,O,30000.0,7.588,-10.0
4117.600000000118,18.302406311035156,0.6681716442108154,17.28491973876953,39627878953912023,O,30000.0,7.588,-10.0
4118.400000000118,17.451683044433594,0.683530330657959,17.366907119750977,39627878953912023,O,30000.0,7.588,-10.0
4119.200000000118,15.998170852661133,0.6668267250061035,17.447229385375977,39627878953912023,O,30000.0,7.588,-10.0
4120.000000000118,14.993143081665039,0.6837568879127502,17.518482208251953,39627878953912023,O,30000.0,7.588,-10.0
4120.800000000118,17.284231185913086,0.6480847597122192,17.581806182861328,39627878953912023,O,30000.0,7.588,-10.0
4121.600000000119,16.767173767089844,0.7034962773323059,17.643325805664062,39627878953912023,O,30000.0,7.588,-10.0
4122.400000000119,16.518268585205078,0.6734218597412109,17.705026626586914,39627878953912023,O,30000.0,7.588,-10.0
4123.200000000119,17.370025634765625,0.6077353954315186,17.76633071899414,39627878953912023,O,30000.0,7.588,-10.0
4124.000000000119,17.536733627319336,0.6916351318359375,17.82469940185547,39627878953912023,O,30000.0,7.588,-10.0
4124.800000000119,17.99537467956543,0.622264564037323,17.887487411499023,39627878953912023,O,30000.0,7.588,-10.0
4125.6000000001195,18.233505249023438,0.611660361289978,17.945751190185547,39627878953912023,O,30000.0,7.588,-10.0
4126.40000000012,17.030872344970703,0.592046856880188,17.99363136291504,39627878953912023,O,30000.0,7.588,-10.0
4127.20000000012,16.5291748046875,0.6672272086143494,18.03960609436035,39627878953912023,O,30000.0,7.588,-10.0
4128.00000000012,19.232927322387695,0.6569481492042542,18.07839584350586,39627878953912023,O,30000.0,7.588,-10.0
4128.80000000012,16.303958892822266,0.7181746959686279,18.114990234375,39627878953912023,O,30000.0,7.588,-10.0
4129.60000000012,19.277029037475586,0.6520239114761353,18.155311584472656,39627878953912023,O,30000.0,7.588,-10.0
4130.400000000121,17.672327041625977,0.6361792087554932,18.194791793823242,39627878953912023,O,30000.0,7.588,-10.0
4131.200000000121,17.94843292236328,0.6710882186889648,18.231761932373047,39627878953912023,O,30000.0,7.588,-10.0
4132.000000000121,18.547407150268555,0.6236084699630737,18.27134132385254,39627878953912023,O,30000.0,7.588,-10.0
4132.800000000121,18.933185577392578,0.6326701641082764,18.312610626220703,39627878953912023,O,30000.0,7.588,-10.0
4133.600000000121,16.792299270629883,0.6408854126930237,18.35181427001953,39627878953912023,O,30000.0,7.588,-10.0
4134.4000000001215,15.131584167480469,0.6924883723258972,18.39236831665039,39627878953912023,O,30000.0,7.588,-10.0
4135.200000000122,17.943092346191406,0.6288094520568848,18.43598175048828,39627878953912023,O,30000.0,7.588,-10.0
4136.000000000122,17.61846351623535,0.6349105834960938,18.476699829101562,39627878953912023,O,30000.0,7.588,-10.0
4136.800000000122,17.63873863220215,0.6030735373497009,18.518125534057617,39627878953912023,O,30000.0,7.588,-10.0
4137.600000000122,19.640493392944336,0.696161150932312,18.560840606689453,39627878953912023,O,30000.0,7.588,-10.0
4138.400000000122,17.93194007873535,0.668856680393219,18.603105545043945,39627878953912023,O,30000.0,7.588,-10.0
4139.200000000123,18.713586807250977,0.637949526309967,18.646387100219727,39627878953912023,O,30000.0,7.588,-10.0
4140.000000000123,23.35634422302246,0.577279269695282,18.694734573364258,39627878953912023,O,30000.0,7.588,-10.0
4140.800000000123,18.088354110717773,0.5881668329238892,18.74260139465332,39627878953912023,O,30000.0,7.588,-10.0
4141.600000000123,20.820077896118164,0.6017045974731445,18.791610717773438,39627878953912023,O,30000.0,7.588,-10.0
4142.400000000123,18.96815299987793,0.620140790939331,18.835126876831055,39627878953912023,O,30000.0,7.588,-10.0
4143.2000000001235,20.12017059326172,0.6653023958206177,18.8828067779541,39627878953912023,O,30000.0,7.588,-10.0
4144.000000000124,18.11176109313965,0.5701467394828796,18.930631637573242,39627878953912023,O,30000.0,7.588,-10.0
4144.800000000124,17.461692810058594,0.6350913643836975,18.972185134887695,39627878953912023,O,30000.0,7.588,-10.0
4145.600000000124,17.6749324798584,0.6436277031898499,18.996809005737305,39627878953912023,O,30000.0,7.588,-10.0
4146.400000000124,18.99251937866211,0.6940810680389404,19.00166893005371,39627878953912023,O,30000.0,7.588,-10.0
4147.200000000124,21.339088439941406,0.5633144378662109,18.997461318969727,39627878953912023,O,30000.0,7.588,-10.0
4148.000000000125,19.358537673950195,0.5713461637496948,18.994670867919922,39627878953912023,O,30000.0,7.588,-10.0
4148.800000000125,21.568796157836914,0.6552676558494568,18.991605758666992,39627878953912023,O,30000.0,7.588,-10.0
4149.600000000125,22.322830200195312,0.6502902507781982,18.98655128479004,39627878953912023,O,30000.0,7.588,-10.0
4150.400000000125,19.764928817749023,0.5827147960662842,18.983713150024414,39627878953912023,O,30000.0,7.588,-10.0
4151.200000000125,17.77316665649414,0.6573578119277954,18.98067855834961,39627878953912023,O,30000.0,7.588,-10.0
4152.0000000001255,18.525474548339844,0.7013351917266846,18.980579376220703,39627878953912023,O,30000.0,7.588,-10.0
4152.800000000126,20.974346160888672,0.6187499761581421,18.98390007019043,39627878953912023,O,30000.0,7.588,-10.0
4153.600000000126,16.478750228881836,0.6681997776031494,18.988048553466797,39627878953912023,O,30000.0,7.588,-10.0
4154.400000000126,18.614727020263672,0.600994348526001,18.99151039123535,39627878953912023,O,30000.0,7.588,-10.0
4155.200000000126,17.530771255493164,0.6290909647941589,18.996368408203125,39627878953912023,O,30000.0,7.588,-10.0
4156.000000000126,18.5688533782959,0.6456270813941956,19.000112533569336,39627878953912023,O,30000.0,7.588,-10.0
4156.800000000127,19.495712280273438,0.7210424542427063,19.00446891784668,39627878953912023,O,30000.0,7.588,-10.0
4157.600000000127,17.90444564819336,0.702663004398346,19.007600784301758,39627878953912023,O,30000.0,7.588,-10.0
4158.400000000127,18.200162887573242,0.6871734261512756,19.01203155517578,39627878953912023,O,30000.0,7.588,-10.0
4159.200000000127,19.042335510253906,0.6437868475914001,19.014080047607422,39627878953912023,O,30000.0,7.588,-10.0
4160.000000000127,18.862483978271484,0.6491243839263916,19.0151424407959,39627878953912023,O,30000.0,7.588,-10.0
4160.8000000001275,20.92145538330078,0.618283748626709,19.01759147644043,39627878953912023,O,30000.0,7.588,-10.0
4161.600000000128,18.709157943725586,0.6085934042930603,19.01978874206543,39627878953912023,O,30000.0,7.588,-10.0
4162.400000000128,20.505802154541016,0.6157546043395996,19.022401809692383,39627878953912023,O,30000.0,7.588,-10.0
4163.200000000128,20.898820877075195,0.6148781180381775,19.025896072387695,39627878953912023,O,30000.0,7.588,-10.0
4164.000000000128,19.12529754638672,0.6504765152931213,19.027002334594727,39627878953912023,O,30000.0,7.588,-10.0
4164.800000000128,20.471023559570312,0.6410107612609863,19.02875328063965,39627878953912023,O,30000.0,7.588,-10.0
4165.600000000129,18.479951858520508,0.6471186280250549,19.03236198425293,39627878953912023,O,30000.0,7.588,-10.0
4166.400000000129,21.045196533203125,0.5915026664733887,19.0351505279541,39627878953912023,O,30000.0,7.588,-10.0
4167.200000000129,20.44822883605957,0.6399385929107666,19.044219970703125,39627878953912023,O,30000.0,7.588,-10.0
4168.000000000129,17.81560707092285,0.654055655002594,19.047016143798828,39627878953912023,O,30000.0,7.588,-10.0
4168.800000000129,18.847244262695312,0.6441293358802795,19.04692840576172,39627878953912023,O,30000.0,7.588,-10.0
4169.6000000001295,21.089956283569336,0.616567075252533,19.05177116394043,39627878953912023,O,30000.0,7.588,-10.0
4170.40000000013,19.614093780517578,0.6687614917755127,19.055265426635742,39627878953912023,O,30000.0,7.588,-10.0
4171.20000000013,19.044931411743164,0.6455123424530029,19.053232192993164,39627878953912023,O,30000.0,7.588,-10.0
4172.00000000013,18.370433807373047,0.5818208456039429,19.047935485839844,39627878953912023,O,30000.0,7.588,-10.0
4172.80000000013,21.425626754760742,0.6425012946128845,19.038732528686523,39627878953912023,O,30000.0,7.588,-10.0
4173.60000000013,19.465862274169922,0.5702944993972778,19.03017807006836,39627878953912023,O,30000.0,7.588,-10.0
4174.400000000131,19.489974975585938,0.6359986066818237,19.023067474365234,39627878953912023,O,30000.0,7.588,-10.0
4175.200000000131,19.999732971191406,0.6338285207748413,19.013639450073242,39627878953912023,O,30000.0,7.588,-10.0
4176.000000000131,17.160860061645508,0.7146638631820679,19.005083084106445,39627878953912023,O,30000.0,7.588,-10.0
4176.800000000131,20.213760375976562,0.6956760287284851,18.998411178588867,39627878953912023,O,30000.0,7.588,-10.0
4177.600000000131,21.950664520263672,0.550930380821228,18.989126205444336,39627878953912023,O,30000.0,7.588,-10.0
4178.4000000001315,18.9848690032959,0.6740131378173828,18.983009338378906,39627878953912023,O,30000.0,7.588,-10.0
4179.200000000132,18.29309844970703,0.6337896585464478,18.977737426757812,39627878953912023,O,30000.0,7.588,-10.0
4180.000000000132,19.871910095214844,0.6111000776290894,18.9721622467041,39627878953912023,O,30000.0,7.588,-10.0
