wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.688854217529297,0.9688845872879028,10.461971282958984,39627895483666125,O,30000.0,8.1028,-10.0
4000.800000000091,11.737237930297852,1.026533842086792,10.471128463745117,39627895483666125,O,30000.0,8.1028,-10.0
4001.6000000000913,9.830358505249023,1.1045982837677002,10.479635238647461,39627895483666125,O,30000.0,8.1028,-10.0
4002.4000000000915,10.835423469543457,0.9675140380859375,10.487059593200684,39627895483666125,O,30000.0,8.1028,-10.0
4003.2000000000917,8.540194511413574,1.0303353071212769,10.495274543762207,39627895483666125,O,30000.0,8.1028,-10.0
4004.000000000092,9.70482349395752,0.9722990393638611,10.503658294677734,39627895483666125,O,30000.0,8.1028,-10.0
4004.800000000092,9.404006004333496,1.0382431745529175,10.511126518249512,39627895483666125,O,30000.0,8.1028,-10.0
4005.600000000092,10.06100845336914,1.1089603900909424,10.519124984741211,39627895483666125,O,30000.0,8.1028,-10.0
4006.4000000000924,11.561017990112305,1.0713154077529907,10.52786636352539,39627895483666125,O,30000.0,8.1028,-10.0
4007.2000000000926,11.181456565856934,0.9436950087547302,10.535589218139648,39627895483666125,O,30000.0,8.1028,-10.0
4008.0000000000928,11.035517692565918,0.9575049877166748,10.543231964111328,39627895483666125,O,30000.0,8.1028,-10.0
4008.800000000093,11.261762619018555,0.9370633959770203,10.551815032958984,39627895483666125,O,30000.0,8.1028,-10.0
4009.600000000093,10.38383674621582,0.9208648204803467,10.559865951538086,39627895483666125,O,30000.0,8.1028,-10.0
4010.4000000000933,10.133554458618164,0.8908405303955078,10.567339897155762,39627895483666125,O,30000.0,8.1028,-10.0
4011.2000000000935,12.016996383666992,0.9401658177375793,10.576055526733398,39627895483666125,O,30000.0,8.1028,-10.0
4012.0000000000937,11.06361198425293,0.953275203704834,10.584619522094727,39627895483666125,O,30000.0,8.1028,-10.0
4012.800000000094,10.918302536010742,0.8929111957550049,10.591647148132324,39627895483666125,O,30000.0,8.1028,-10.0
4013.600000000094,11.304582595825195,0.9757468104362488,10.59791088104248,39627895483666125,O,30000.0,8.1028,-10.0
4014.400000000094,10.904117584228516,1.0960053205490112,10.602474212646484,39627895483666125,O,30000.0,8.1028,-10.0
4015.2000000000944,10.357553482055664,1.0119633674621582,10.604759216308594,39627895483666125,O,30000.0,8.1028,-10.0
4016.0000000000946,9.069321632385254,0.9974382519721985,10.606793403625488,39627895483666125,O,30000.0,8.1028,-10.0
