wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,41.4538459777832,0.4630766212940216,41.69194793701172,39628153492081640,O,30000.0,9.1773,-10.0
4000.800000000091,39.216854095458984,0.4041520357131958,41.71481704711914,39628153492081640,O,30000.0,9.1773,-10.0
4001.6000000000913,41.38440704345703,0.4219435453414917,41.740150451660156,39628153492081640,O,30000.0,9.1773,-10.0
4002.4000000000915,42.23508071899414,0.426691472530365,41.760379791259766,39628153492081640,O,30000.0,9.1773,-10.0
4003.2000000000917,43.19326400756836,0.43576890230178833,41.77745819091797,39628153492081640,O,30000.0,9.1773,-10.0
4004.000000000092,43.1953125,0.40747126936912537,41.80036544799805,39628153492081640,O,30000.0,9.1773,-10.0
4004.800000000092,39.21854019165039,0.43966007232666016,41.82304000854492,39628153492081640,O,30000.0,9.1773,-10.0
4005.600000000092,42.36648941040039,0.4371824264526367,41.83867645263672,39628153492081640,O,30000.0,9.1773,-10.0
4006.4000000000924,42.92963409423828,0.4306558072566986,41.859066009521484,39628153492081640,O,30000.0,9.1773,-10.0
4007.2000000000926,41.08306884765625,0.44227880239486694,41.872535705566406,39628153492081640,O,30000.0,9.1773,-10.0
4008.0000000000928,40.50801086425781,0.42653191089630127,41.87668228149414,39628153492081640,O,30000.0,9.1773,-10.0
4008.800000000093,41.23434066772461,0.44290947914123535,41.884883880615234,39628153492081640,O,30000.0,9.1773,-10.0
4009.600000000093,40.3172721862793,0.4382286071777344,41.896095275878906,39628153492081640,O,30000.0,9.1773,-10.0
4010.4000000000933,41.53379440307617,0.43538305163383484,41.90092468261719,39628153492081640,O,30000.0,9.1773,-10.0
4011.2000000000935,39.77476119995117,0.4421420395374298,41.90924835205078,39628153492081640,O,30000.0,9.1773,-10.0
4012.0000000000937,45.333866119384766,0.4200925827026367,41.92019271850586,39628153492081640,O,30000.0,9.1773,-10.0
4012.800000000094,40.83503723144531,0.4414341449737549,41.92564392089844,39628153492081640,O,30000.0,9.1773,-10.0
4013.600000000094,42.60686111450195,0.42445921897888184,41.926795959472656,39628153492081640,O,30000.0,9.1773,-10.0
4014.400000000094,43.87762451171875,0.44518041610717773,41.931480407714844,39628153492081640,O,30000.0,9.1773,-10.0
4015.2000000000944,39.06503677368164,0.46277326345443726,41.93639373779297,39628153492081640,O,30000.0,9.1773,-10.0
4016.0000000000946,45.90351486206055,0.4127071797847748,41.93696975708008,39628153492081640,O,30000.0,9.1773,-10.0
4016.8000000000948,41.9521484375,0.43317973613739014,41.93826675415039,39628153492081640,O,30000.0,9.1773,-10.0
4017.600000000095,40.877498626708984,0.4489929676055908,41.94557189941406,39628153492081640,O,30000.0,9.1773,-10.0
4018.400000000095,41.861019134521484,0.4602370262145996,41.95335006713867,39628153492081640,O,30000.0,9.1773,-10.0
4019.2000000000953,37.968997955322266,0.4879855513572693,41.97747039794922,39628153492081640,O,30000.0,9.1773,-10.0
4020.0000000000955,42.188106536865234,0.4539223313331604,42.04421615600586,39628153492081640,O,30000.0,9.1773,-10.0
4020.8000000000957,41.85661697387695,0.45587098598480225,42.129371643066406,39628153492081640,O,30000.0,9.1773,-10.0
4021.600000000096,40.65521240234375,0.4652366638183594,42.21410369873047,39628153492081640,O,30000.0,9.1773,-10.0
4022.400000000096,39.6923713684082,0.46968650817871094,42.30400848388672,39628153492081640,O,30000.0,9.1773,-10.0
4023.200000000096,41.95756530761719,0.479991614818573,42.395263671875,39628153492081640,O,30000.0,9.1773,-10.0
4024.0000000000964,42.4630126953125,0.44462665915489197,42.48036575317383,39628153492081640,O,30000.0,9.1773,-10.0
4024.8000000000966,39.73554611206055,0.4547664225101471,42.55792236328125,39628153492081640,O,30000.0,9.1773,-10.0
4025.6000000000968,41.63456344604492,0.4569757580757141,42.597259521484375,39628153492081640,O,30000.0,9.1773,-10.0
4026.400000000097,42.96255874633789,0.4673997163772583,42.557369232177734,39628153492081640,O,30000.0,9.1773,-10.0
4027.200000000097,40.876983642578125,0.4633396863937378,42.47520446777344,39628153492081640,O,30000.0,9.1773,-10.0
4028.0000000000973,46.920555114746094,0.4418831467628479,42.38972091674805,39628153492081640,O,30000.0,9.1773,-10.0
4028.8000000000975,42.51687240600586,0.452073335647583,42.30081558227539,39628153492081640,O,30000.0,9.1773,-10.0
4029.6000000000977,42.267333984375,0.4654860496520996,42.207576751708984,39628153492081640,O,30000.0,9.1773,-10.0
4030.400000000098,41.98780822753906,0.44104671478271484,42.121681213378906,39628153492081640,O,30000.0,9.1773,-10.0
4031.200000000098,42.56779861450195,0.457389771938324,42.03469467163086,39628153492081640,O,30000.0,9.1773,-10.0
4032.000000000098,40.87841796875,0.4819428324699402,41.94506072998047,39628153492081640,O,30000.0,9.1773,-10.0
4032.8000000000984,41.8226318359375,0.47801023721694946,41.860321044921875,39628153492081640,O,30000.0,9.1773,-10.0
4033.6000000000986,41.866119384765625,0.4772505760192871,41.77983093261719,39628153492081640,O,30000.0,9.1773,-10.0
4034.4000000000988,43.19636917114258,0.4530315101146698,41.69617462158203,39628153492081640,O,30000.0,9.1773,-10.0
4035.200000000099,42.16717529296875,0.46270692348480225,41.61122512817383,39628153492081640,O,30000.0,9.1773,-10.0
4036.000000000099,43.00157928466797,0.4531440734863281,41.5313720703125,39628153492081640,O,30000.0,9.1773,-10.0
