wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.99755859375,0.18299005925655365,17.040225982666016,39633469487186814,O,30024.0,8.0136,-10.0
4000.800000000091,19.477672576904297,0.18171322345733643,16.93988800048828,39633469487186814,O,30024.0,8.0136,-10.0
4001.6000000000913,15.87804126739502,0.17645572125911713,16.84073829650879,39633469487186814,O,30024.0,8.0136,-10.0
4002.4000000000915,14.819975852966309,0.18220154941082,16.741899490356445,39633469487186814,O,30024.0,8.0136,-10.0
4003.2000000000917,13.303329467773438,0.20081932842731476,16.64208984375,39633469487186814,O,30024.0,8.0136,-10.0
4004.000000000092,19.969053268432617,0.19488221406936646,16.542144775390625,39633469487186814,O,30024.0,8.0136,-10.0
4004.800000000092,13.407008171081543,0.18333888053894043,16.43562889099121,39633469487186814,O,30024.0,8.0136,-10.0
4005.600000000092,16.842697143554688,0.19624270498752594,16.312490463256836,39633469487186814,O,30024.0,8.0136,-10.0
4006.4000000000924,21.371482849121094,0.2003580778837204,16.182172775268555,39633469487186814,O,30024.0,8.0136,-10.0
4007.2000000000926,15.037803649902344,0.21226255595684052,16.049894332885742,39633469487186814,O,30024.0,8.0136,-10.0
4008.0000000000928,16.125558853149414,0.1848902851343155,15.911893844604492,39633469487186814,O,30024.0,8.0136,-10.0
4008.800000000093,16.50055694580078,0.18288427591323853,15.773039817810059,39633469487186814,O,30024.0,8.0136,-10.0
4009.600000000093,14.687193870544434,0.18284937739372253,15.63560676574707,39633469487186814,O,30024.0,8.0136,-10.0
4010.4000000000933,17.979671478271484,0.18718330562114716,15.496020317077637,39633469487186814,O,30024.0,8.0136,-10.0
4011.2000000000935,15.200261116027832,0.1858242005109787,15.352670669555664,39633469487186814,O,30024.0,8.0136,-10.0
4012.0000000000937,12.168456077575684,0.17016121745109558,15.196704864501953,39633469487186814,O,30024.0,8.0136,-10.0
4012.800000000094,14.991084098815918,0.2020089477300644,15.02763843536377,39633469487186814,O,30024.0,8.0136,-10.0
4013.600000000094,14.017645835876465,0.19875970482826233,14.853687286376953,39633469487186814,O,30024.0,8.0136,-10.0
4014.400000000094,11.565668106079102,0.19228017330169678,14.67959213256836,39633469487186814,O,30024.0,8.0136,-10.0
4015.2000000000944,14.721752166748047,0.19771163165569305,14.50686264038086,39633469487186814,O,30024.0,8.0136,-10.0
4016.0000000000946,13.183698654174805,0.19039224088191986,14.332860946655273,39633469487186814,O,30024.0,8.0136,-10.0
4016.8000000000948,17.05490493774414,0.189205601811409,14.152771949768066,39633469487186814,O,30024.0,8.0136,-10.0
4017.600000000095,13.648051261901855,0.20065395534038544,13.936312675476074,39633469487186814,O,30024.0,8.0136,-10.0
4018.400000000095,14.250720977783203,0.193844735622406,13.631388664245605,39633469487186814,O,30024.0,8.0136,-10.0
4019.2000000000953,14.408831596374512,0.20204538106918335,13.254007339477539,39633469487186814,O,30024.0,8.0136,-10.0
4020.0000000000955,12.994729042053223,0.18845637142658234,12.847887992858887,39633469487186814,O,30024.0,8.0136,-10.0
4020.8000000000957,14.5466890335083,0.1954949051141739,12.43030834197998,39633469487186814,O,30024.0,8.0136,-10.0
4021.600000000096,12.672627449035645,0.1978563517332077,12.016454696655273,39633469487186814,O,30024.0,8.0136,-10.0
4022.400000000096,15.039395332336426,0.19779464602470398,11.607832908630371,39633469487186814,O,30024.0,8.0136,-10.0
4023.200000000096,12.371834754943848,0.20256634056568146,11.214006423950195,39633469487186814,O,30024.0,8.0136,-10.0
4024.0000000000964,14.215635299682617,0.20131421089172363,10.916674613952637,39633469487186814,O,30024.0,8.0136,-10.0
4024.8000000000966,10.100231170654297,0.21642175316810608,10.870962142944336,39633469487186814,O,30024.0,8.0136,-10.0
4025.6000000000968,12.09835147857666,0.21755921840667725,11.042865753173828,39633469487186814,O,30024.0,8.0136,-10.0
4026.400000000097,13.477078437805176,0.19781087338924408,11.283883094787598,39633469487186814,O,30024.0,8.0136,-10.0
4027.200000000097,11.581796646118164,0.21931146085262299,11.533465385437012,39633469487186814,O,30024.0,8.0136,-10.0
4028.0000000000973,13.215520858764648,0.19722624123096466,11.787232398986816,39633469487186814,O,30024.0,8.0136,-10.0
4028.8000000000975,12.937939643859863,0.19998618960380554,12.041028022766113,39633469487186814,O,30024.0,8.0136,-10.0
