wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,31.45669937133789,0.09498067200183868,27.276290893554688,39633076430572251,O,38360.0,7.6333,-10.0
4000.800000000091,32.33507537841797,0.09855388104915619,27.117900848388672,39633076430572251,O,38360.0,7.6333,-10.0
4001.6000000000913,24.883258819580078,0.09897515922784805,26.95564079284668,39633076430572251,O,38360.0,7.6333,-10.0
4002.4000000000915,29.498167037963867,0.10273884236812592,26.798290252685547,39633076430572251,O,38360.0,7.6333,-10.0
4003.2000000000917,26.94813346862793,0.09768760204315186,26.640300750732422,39633076430572251,O,38360.0,7.6333,-10.0
4004.000000000092,25.916547775268555,0.09825213998556137,26.476015090942383,39633076430572251,O,38360.0,7.6333,-10.0
4004.800000000092,26.67131805419922,0.07500314712524414,26.31369400024414,39633076430572251,O,38360.0,7.6333,-10.0
4005.600000000092,25.677759170532227,0.08460528403520584,26.154083251953125,39633076430572251,O,38360.0,7.6333,-10.0
4006.4000000000924,25.81989288330078,0.11308199167251587,25.9849853515625,39633076430572251,O,38360.0,7.6333,-10.0
4007.2000000000926,24.996986389160156,0.11433982849121094,25.804792404174805,39633076430572251,O,38360.0,7.6333,-10.0
4008.0000000000928,25.808971405029297,0.10712949931621552,25.620595932006836,39633076430572251,O,38360.0,7.6333,-10.0
4008.800000000093,23.090621948242188,0.11556264013051987,25.434284210205078,39633076430572251,O,38360.0,7.6333,-10.0
4009.600000000093,23.351078033447266,0.11347922682762146,25.24635887145996,39633076430572251,O,38360.0,7.6333,-10.0
4010.4000000000933,23.48728370666504,0.11069230735301971,25.064434051513672,39633076430572251,O,38360.0,7.6333,-10.0
4011.2000000000935,27.225900650024414,0.0869191437959671,24.88090705871582,39633076430572251,O,38360.0,7.6333,-10.0
4012.0000000000937,30.855037689208984,0.09924779087305069,24.691179275512695,39633076430572251,O,38360.0,7.6333,-10.0
4012.800000000094,27.20511245727539,0.11762000620365143,24.49651336669922,39633076430572251,O,38360.0,7.6333,-10.0
4013.600000000094,20.75597381591797,0.11962448805570602,24.29522705078125,39633076430572251,O,38360.0,7.6333,-10.0
4014.400000000094,20.7956600189209,0.112360879778862,24.087261199951172,39633076430572251,O,38360.0,7.6333,-10.0
4015.2000000000944,26.139997482299805,0.1293870210647583,23.881271362304688,39633076430572251,O,38360.0,7.6333,-10.0
4016.0000000000946,21.330114364624023,0.095624640583992,23.67809295654297,39633076430572251,O,38360.0,7.6333,-10.0
4016.8000000000948,21.23029899597168,0.10644882917404175,23.4693660736084,39633076430572251,O,38360.0,7.6333,-10.0
4017.600000000095,26.390764236450195,0.10115530341863632,23.25786018371582,39633076430572251,O,38360.0,7.6333,-10.0
4018.400000000095,19.101696014404297,0.11386498808860779,23.032814025878906,39633076430572251,O,38360.0,7.6333,-10.0
4019.2000000000953,26.60626983642578,0.10123013705015182,22.747608184814453,39633076430572251,O,38360.0,7.6333,-10.0
4020.0000000000955,25.14612579345703,0.10462532937526703,22.386667251586914,39633076430572251,O,38360.0,7.6333,-10.0
4020.8000000000957,19.679059982299805,0.11485817283391953,22.005138397216797,39633076430572251,O,38360.0,7.6333,-10.0
4021.600000000096,29.993377685546875,0.10165883600711823,21.625930786132812,39633076430572251,O,38360.0,7.6333,-10.0
4022.400000000096,14.367539405822754,0.1204308345913887,21.2419376373291,39633076430572251,O,38360.0,7.6333,-10.0
4023.200000000096,20.395540237426758,0.09547332674264908,20.858455657958984,39633076430572251,O,38360.0,7.6333,-10.0
4024.0000000000964,24.259424209594727,0.10008478164672852,20.486812591552734,39633076430572251,O,38360.0,7.6333,-10.0
4024.8000000000966,23.307533264160156,0.09438571333885193,20.178974151611328,39633076430572251,O,38360.0,7.6333,-10.0
4025.6000000000968,19.809568405151367,0.1323234587907791,20.074886322021484,39633076430572251,O,38360.0,7.6333,-10.0
4026.400000000097,12.269872665405273,0.11572884768247604,20.191036224365234,39633076430572251,O,38360.0,7.6333,-10.0
4027.200000000097,21.868343353271484,0.11627820134162903,20.388309478759766,39633076430572251,O,38360.0,7.6333,-10.0
4028.0000000000973,21.194026947021484,0.10622294992208481,20.591135025024414,39633076430572251,O,38360.0,7.6333,-10.0
4028.8000000000975,25.387619018554688,0.10027293860912323,20.798219680786133,39633076430572251,O,38360.0,7.6333,-10.0
4029.6000000000977,21.276933670043945,0.10430165380239487,21.007869720458984,39633076430572251,O,38360.0,7.6333,-10.0
4030.400000000098,21.387971878051758,0.10694058984518051,21.21656608581543,39633076430572251,O,38360.0,7.6333,-10.0
