wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.33260726928711,0.18549150228500366,7.443687438964844,39628517503142767,O,30000.0,7.0019,-10.0
4000.800000000091,8.010091781616211,0.1732362061738968,7.4376373291015625,39628517503142767,O,30000.0,7.0019,-10.0
4001.6000000000913,8.160042762756348,0.20157404243946075,7.432587146759033,39628517503142767,O,30000.0,7.0019,-10.0
4002.4000000000915,8.046134948730469,0.19123287498950958,7.42894983291626,39628517503142767,O,30000.0,7.0019,-10.0
4003.2000000000917,5.0420145988464355,0.170038104057312,7.425321102142334,39628517503142767,O,30000.0,7.0019,-10.0
4004.000000000092,10.866874694824219,0.19201813638210297,7.420888900756836,39628517503142767,O,30000.0,7.0019,-10.0
4004.800000000092,7.442499160766602,0.17723533511161804,7.416863918304443,39628517503142767,O,30000.0,7.0019,-10.0
4005.600000000092,9.016653060913086,0.19262106716632843,7.413680076599121,39628517503142767,O,30000.0,7.0019,-10.0
4006.4000000000924,5.067861557006836,0.1604919284582138,7.410315036773682,39628517503142767,O,30000.0,7.0019,-10.0
4007.2000000000926,6.322728157043457,0.1783963143825531,7.40899658203125,39628517503142767,O,30000.0,7.0019,-10.0
4008.0000000000928,4.565162181854248,0.15798214077949524,7.409890651702881,39628517503142767,O,30000.0,7.0019,-10.0
4008.800000000093,12.085699081420898,0.16455397009849548,7.410976409912109,39628517503142767,O,30000.0,7.0019,-10.0
4009.600000000093,11.531003952026367,0.17742013931274414,7.411670207977295,39628517503142767,O,30000.0,7.0019,-10.0
4010.4000000000933,10.06712532043457,0.18780823051929474,7.413249969482422,39628517503142767,O,30000.0,7.0019,-10.0
4011.2000000000935,6.623188495635986,0.21179482340812683,7.414660453796387,39628517503142767,O,30000.0,7.0019,-10.0
4012.0000000000937,9.570552825927734,0.18995510041713715,7.415255069732666,39628517503142767,O,30000.0,7.0019,-10.0
4012.800000000094,7.288355827331543,0.16891494393348694,7.415905952453613,39628517503142767,O,30000.0,7.0019,-10.0
4013.600000000094,7.3994975090026855,0.17900699377059937,7.416234016418457,39628517503142767,O,30000.0,7.0019,-10.0
4014.400000000094,6.536873817443848,0.19094160199165344,7.4147515296936035,39628517503142767,O,30000.0,7.0019,-10.0
4015.2000000000944,9.130327224731445,0.18236646056175232,7.4130659103393555,39628517503142767,O,30000.0,7.0019,-10.0
4016.0000000000946,10.291227340698242,0.19207197427749634,7.412347793579102,39628517503142767,O,30000.0,7.0019,-10.0
4016.8000000000948,9.734187126159668,0.18666161596775055,7.41104793548584,39628517503142767,O,30000.0,7.0019,-10.0
4017.600000000095,6.962283611297607,0.17326050996780396,7.409071922302246,39628517503142767,O,30000.0,7.0019,-10.0
4018.400000000095,7.324296951293945,0.1745128482580185,7.408010482788086,39628517503142767,O,30000.0,7.0019,-10.0
4019.2000000000953,7.753472805023193,0.1659242957830429,7.406054496765137,39628517503142767,O,30000.0,7.0019,-10.0
4020.0000000000955,5.034514427185059,0.1662086695432663,7.401320934295654,39628517503142767,O,30000.0,7.0019,-10.0
4020.8000000000957,6.240356922149658,0.18439657986164093,7.395685195922852,39628517503142767,O,30000.0,7.0019,-10.0
4021.600000000096,6.796417236328125,0.17034544050693512,7.390014171600342,39628517503142767,O,30000.0,7.0019,-10.0
4022.400000000096,11.065210342407227,0.20292456448078156,7.383451461791992,39628517503142767,O,30000.0,7.0019,-10.0
4023.200000000096,13.967514991760254,0.15642817318439484,7.3770432472229,39628517503142767,O,30000.0,7.0019,-10.0
4024.0000000000964,9.721319198608398,0.1833397001028061,7.371204853057861,39628517503142767,O,30000.0,7.0019,-10.0
4024.8000000000966,8.422953605651855,0.19288869202136993,7.364941120147705,39628517503142767,O,30000.0,7.0019,-10.0
4025.6000000000968,8.786415100097656,0.19558066129684448,7.359866142272949,39628517503142767,O,30000.0,7.0019,-10.0
4026.400000000097,6.810736656188965,0.21354255080223083,7.359111785888672,39628517503142767,O,30000.0,7.0019,-10.0
4027.200000000097,9.02119255065918,0.21140602231025696,7.3611369132995605,39628517503142767,O,30000.0,7.0019,-10.0
4028.0000000000973,7.036180019378662,0.18933525681495667,7.3633036613464355,39628517503142767,O,30000.0,7.0019,-10.0
4028.8000000000975,7.375539302825928,0.17646947503089905,7.365871906280518,39628517503142767,O,30000.0,7.0019,-10.0
4029.6000000000977,10.28218936920166,0.18057215213775635,7.3689141273498535,39628517503142767,O,30000.0,7.0019,-10.0
4030.400000000098,10.051446914672852,0.18730245530605316,7.371143817901611,39628517503142767,O,30000.0,7.0019,-10.0
4031.200000000098,5.679681777954102,0.20998024940490723,7.373467922210693,39628517503142767,O,30000.0,7.0019,-10.0
4032.000000000098,6.269853591918945,0.19780489802360535,7.374603748321533,39628517503142767,O,30000.0,7.0019,-10.0
4032.8000000000984,8.771330833435059,0.2090417593717575,7.370077610015869,39628517503142767,O,30000.0,7.0019,-10.0
4033.6000000000986,4.147215843200684,0.22769537568092346,7.361095905303955,39628517503142767,O,30000.0,7.0019,-10.0
4034.4000000000988,7.766615867614746,0.21392692625522614,7.351728916168213,39628517503142767,O,30000.0,7.0019,-10.0
4035.200000000099,6.063168525695801,0.21243253350257874,7.342001438140869,39628517503142767,O,30000.0,7.0019,-10.0
4036.000000000099,11.27479362487793,0.20051982998847961,7.3315558433532715,39628517503142767,O,30000.0,7.0019,-10.0
4036.8000000000993,6.747702598571777,0.202447772026062,7.321890354156494,39628517503142767,O,30000.0,7.0019,-10.0
4037.6000000000995,8.307831764221191,0.19181913137435913,7.312465667724609,39628517503142767,O,30000.0,7.0019,-10.0
4038.4000000000997,8.08604907989502,0.18366096913814545,7.302581310272217,39628517503142767,O,30000.0,7.0019,-10.0
4039.2000000001,11.410674095153809,0.20991601049900055,7.293967247009277,39628517503142767,O,30000.0,7.0019,-10.0
4040.0000000001,8.256529808044434,0.21491742134094238,7.287088394165039,39628517503142767,O,30000.0,7.0019,-10.0
4040.8000000001,4.885916709899902,0.1808469444513321,7.279553413391113,39628517503142767,O,30000.0,7.0019,-10.0
4041.6000000001004,5.770352840423584,0.1828552484512329,7.271827220916748,39628517503142767,O,30000.0,7.0019,-10.0
4042.4000000001006,9.372100830078125,0.20771151781082153,7.265196323394775,39628517503142767,O,30000.0,7.0019,-10.0
4043.2000000001008,7.337926864624023,0.16973046958446503,7.257815361022949,39628517503142767,O,30000.0,7.0019,-10.0
4044.000000000101,9.258615493774414,0.2121671736240387,7.250047206878662,39628517503142767,O,30000.0,7.0019,-10.0
4044.800000000101,5.210092067718506,0.23099398612976074,7.244684219360352,39628517503142767,O,30000.0,7.0019,-10.0
4045.6000000001013,3.676832675933838,0.18766391277313232,7.2415618896484375,39628517503142767,O,30000.0,7.0019,-10.0
4046.4000000001015,7.155510902404785,0.17532359063625336,7.239801406860352,39628517503142767,O,30000.0,7.0019,-10.0
4047.2000000001017,4.4291768074035645,0.19750548899173737,7.239405632019043,39628517503142767,O,30000.0,7.0019,-10.0
4048.000000000102,3.7029240131378174,0.19948990643024445,7.239206314086914,39628517503142767,O,30000.0,7.0019,-10.0
4048.800000000102,7.607283115386963,0.19001029431819916,7.238232612609863,39628517503142767,O,30000.0,7.0019,-10.0
4049.600000000102,7.602375030517578,0.18927699327468872,7.237863063812256,39628517503142767,O,30000.0,7.0019,-10.0
4050.4000000001024,6.178499698638916,0.21679294109344482,7.237880706787109,39628517503142767,O,30000.0,7.0019,-10.0
4051.2000000001026,6.127107620239258,0.21257667243480682,7.236119270324707,39628517503142767,O,30000.0,7.0019,-10.0
4052.000000000103,7.356937408447266,0.20005697011947632,7.2318115234375,39628517503142767,O,30000.0,7.0019,-10.0
4052.800000000103,8.411224365234375,0.2069002091884613,7.226499557495117,39628517503142767,O,30000.0,7.0019,-10.0
4053.600000000103,6.840593338012695,0.21213726699352264,7.220355987548828,39628517503142767,O,30000.0,7.0019,-10.0
4054.4000000001033,6.246809005737305,0.20221726596355438,7.213480472564697,39628517503142767,O,30000.0,7.0019,-10.0
4055.2000000001035,8.681587219238281,0.17977985739707947,7.206982135772705,39628517503142767,O,30000.0,7.0019,-10.0
4056.0000000001037,4.840343952178955,0.21663571894168854,7.200819492340088,39628517503142767,O,30000.0,7.0019,-10.0
4056.800000000104,8.593950271606445,0.23952963948249817,7.194169998168945,39628517503142767,O,30000.0,7.0019,-10.0
4057.600000000104,8.971860885620117,0.21527498960494995,7.188580513000488,39628517503142767,O,30000.0,7.0019,-10.0
4058.4000000001042,6.479556083679199,0.25173383951187134,7.185088157653809,39628517503142767,O,30000.0,7.0019,-10.0
4059.2000000001044,11.564598083496094,0.21379734575748444,7.1818413734436035,39628517503142767,O,30000.0,7.0019,-10.0
4060.0000000001046,7.142875671386719,0.20951157808303833,7.1788835525512695,39628517503142767,O,30000.0,7.0019,-10.0
4060.800000000105,7.559903144836426,0.1845262348651886,7.176974296569824,39628517503142767,O,30000.0,7.0019,-10.0
4061.600000000105,7.22491455078125,0.21243731677532196,7.174600601196289,39628517503142767,O,30000.0,7.0019,-10.0
4062.400000000105,7.351020336151123,0.21677687764167786,7.171869277954102,39628517503142767,O,30000.0,7.0019,-10.0
4063.2000000001053,8.764595031738281,0.21277540922164917,7.170008659362793,39628517503142767,O,30000.0,7.0019,-10.0
4064.0000000001055,3.5964195728302,0.1897079348564148,7.168003082275391,39628517503142767,O,30000.0,7.0019,-10.0
4064.8000000001057,7.158782482147217,0.21314874291419983,7.165934085845947,39628517503142767,O,30000.0,7.0019,-10.0
4065.600000000106,10.833047866821289,0.21549497544765472,7.165080547332764,39628517503142767,O,30000.0,7.0019,-10.0
4066.400000000106,6.41673469543457,0.18104572594165802,7.164679527282715,39628517503142767,O,30000.0,7.0019,-10.0
4067.2000000001062,13.493124008178711,0.2339630424976349,7.16342306137085,39628517503142767,O,30000.0,7.0019,-10.0
4068.0000000001064,7.947297096252441,0.2121966928243637,7.162542819976807,39628517503142767,O,30000.0,7.0019,-10.0
4068.8000000001066,6.6039042472839355,0.21073447167873383,7.162223815917969,39628517503142767,O,30000.0,7.0019,-10.0
4069.600000000107,5.292006015777588,0.20434200763702393,7.161088466644287,39628517503142767,O,30000.0,7.0019,-10.0
4070.400000000107,5.962213039398193,0.22257474064826965,7.160471439361572,39628517503142767,O,30000.0,7.0019,-10.0
4071.200000000107,4.703320026397705,0.21199528872966766,7.161759376525879,39628517503142767,O,30000.0,7.0019,-10.0
4072.0000000001073,9.7765474319458,0.2143303006887436,7.163537979125977,39628517503142767,O,30000.0,7.0019,-10.0
4072.8000000001075,7.449882507324219,0.19842529296875,7.165070533752441,39628517503142767,O,30000.0,7.0019,-10.0
4073.6000000001077,11.930975914001465,0.2073587328195572,7.1671319007873535,39628517503142767,O,30000.0,7.0019,-10.0
4074.400000000108,4.558732032775879,0.2225703001022339,7.169461727142334,39628517503142767,O,30000.0,7.0019,-10.0
4075.200000000108,3.8673110008239746,0.2156970053911209,7.171125888824463,39628517503142767,O,30000.0,7.0019,-10.0
4076.0000000001082,5.761999607086182,0.21427035331726074,7.172708511352539,39628517503142767,O,30000.0,7.0019,-10.0
4076.8000000001084,7.366274356842041,0.2335180789232254,7.174777984619141,39628517503142767,O,30000.0,7.0019,-10.0
4077.6000000001086,7.052404880523682,0.22988642752170563,7.174894332885742,39628517503142767,O,30000.0,7.0019,-10.0
4078.400000000109,10.792163848876953,0.19020001590251923,7.173842430114746,39628517503142767,O,30000.0,7.0019,-10.0
4079.200000000109,4.23690128326416,0.243704691529274,7.174351692199707,39628517503142767,O,30000.0,7.0019,-10.0
4080.000000000109,7.83339786529541,0.21372610330581665,7.173796653747559,39628517503142767,O,30000.0,7.0019,-10.0
4080.8000000001093,9.291168212890625,0.2262507975101471,7.172147750854492,39628517503142767,O,30000.0,7.0019,-10.0
4081.6000000001095,6.965766906738281,0.2451898604631424,7.172035217285156,39628517503142767,O,30000.0,7.0019,-10.0
4082.4000000001097,9.578824996948242,0.20037880539894104,7.171357154846191,39628517503142767,O,30000.0,7.0019,-10.0
4083.20000000011,10.615374565124512,0.22365279495716095,7.169474124908447,39628517503142767,O,30000.0,7.0019,-10.0
4084.00000000011,8.735278129577637,0.18647368252277374,7.167828559875488,39628517503142767,O,30000.0,7.0019,-10.0
4084.8000000001102,9.088735580444336,0.21932756900787354,7.165413856506348,39628517503142767,O,30000.0,7.0019,-10.0
