wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,19.47673988342285,0.09633523970842361,16.829694747924805,39633497484166381,O,30000.0,8.1266,-10.0
4000.800000000091,15.391916275024414,0.08638685941696167,16.86145782470703,39633497484166381,O,30000.0,8.1266,-10.0
4001.6000000000913,14.609723091125488,0.09300993382930756,16.8906192779541,39633497484166381,O,30000.0,8.1266,-10.0
4002.4000000000915,20.864789962768555,0.08914096653461456,16.918987274169922,39633497484166381,O,30000.0,8.1266,-10.0
4003.2000000000917,18.66765594482422,0.08295764774084091,16.947505950927734,39633497484166381,O,30000.0,8.1266,-10.0
4004.000000000092,13.372649192810059,0.08310594409704208,16.975683212280273,39633497484166381,O,30000.0,8.1266,-10.0
4004.800000000092,19.904277801513672,0.08177739381790161,17.004745483398438,39633497484166381,O,30000.0,8.1266,-10.0
4005.600000000092,20.019731521606445,0.10414618253707886,17.03485679626465,39633497484166381,O,30000.0,8.1266,-10.0
4006.4000000000924,12.024263381958008,0.12431293725967407,17.063369750976562,39633497484166381,O,30000.0,8.1266,-10.0
4007.2000000000926,17.510677337646484,0.1093023419380188,17.089723587036133,39633497484166381,O,30000.0,8.1266,-10.0
4008.0000000000928,16.653120040893555,0.10289524495601654,17.115507125854492,39633497484166381,O,30000.0,8.1266,-10.0
4008.800000000093,18.67576026916504,0.09740293771028519,17.141542434692383,39633497484166381,O,30000.0,8.1266,-10.0
4009.600000000093,19.195350646972656,0.08743814378976822,17.16716957092285,39633497484166381,O,30000.0,8.1266,-10.0
4010.4000000000933,15.563467025756836,0.10166996717453003,17.193199157714844,39633497484166381,O,30000.0,8.1266,-10.0
4011.2000000000935,14.77649211883545,0.09554073214530945,17.220149993896484,39633497484166381,O,30000.0,8.1266,-10.0
4012.0000000000937,14.171646118164062,0.09339257329702377,17.246252059936523,39633497484166381,O,30000.0,8.1266,-10.0
4012.800000000094,17.382614135742188,0.08962266147136688,17.271047592163086,39633497484166381,O,30000.0,8.1266,-10.0
4013.600000000094,12.585708618164062,0.08541238307952881,17.297033309936523,39633497484166381,O,30000.0,8.1266,-10.0
4014.400000000094,16.405216217041016,0.08876150846481323,17.32267189025879,39633497484166381,O,30000.0,8.1266,-10.0
4015.2000000000944,17.6702938079834,0.09108718484640121,17.346797943115234,39633497484166381,O,30000.0,8.1266,-10.0
4016.0000000000946,15.641304969787598,0.09691759198904037,17.371349334716797,39633497484166381,O,30000.0,8.1266,-10.0
4016.8000000000948,21.743555068969727,0.09127018600702286,17.397144317626953,39633497484166381,O,30000.0,8.1266,-10.0
4017.600000000095,14.76841926574707,0.1037660762667656,17.422435760498047,39633497484166381,O,30000.0,8.1266,-10.0
4018.400000000095,17.035213470458984,0.10307464748620987,17.447288513183594,39633497484166381,O,30000.0,8.1266,-10.0
4019.2000000000953,15.190394401550293,0.0869927704334259,17.475858688354492,39633497484166381,O,30000.0,8.1266,-10.0
4020.0000000000955,19.251266479492188,0.0971498191356659,17.51807975769043,39633497484166381,O,30000.0,8.1266,-10.0
4020.8000000000957,14.434630393981934,0.09020116925239563,17.581642150878906,39633497484166381,O,30000.0,8.1266,-10.0
