wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,42.94791030883789,0.05997314304113388,48.25750732421875,39627678713647708,O,30000.0,7.9728,-10.0
4000.800000000091,50.01791763305664,0.08221795409917831,48.323150634765625,39627678713647708,O,30000.0,7.9728,-10.0
4001.6000000000913,43.94088363647461,0.08949244767427444,48.384212493896484,39627678713647708,O,30000.0,7.9728,-10.0
4002.4000000000915,53.30393600463867,0.09260720014572144,48.447078704833984,39627678713647708,O,30000.0,7.9728,-10.0
4003.2000000000917,47.03414535522461,0.10019266605377197,48.50346755981445,39627678713647708,O,30000.0,7.9728,-10.0
4004.000000000092,42.814544677734375,0.10044315457344055,48.55667495727539,39627678713647708,O,30000.0,7.9728,-10.0
4004.800000000092,46.99284744262695,0.09959442168474197,48.617671966552734,39627678713647708,O,30000.0,7.9728,-10.0
4005.600000000092,45.034263610839844,0.10534128546714783,48.68059158325195,39627678713647708,O,30000.0,7.9728,-10.0
4006.4000000000924,50.11863327026367,0.10847590863704681,48.73344802856445,39627678713647708,O,30000.0,7.9728,-10.0
4007.2000000000926,49.4600830078125,0.1273592859506607,48.7785758972168,39627678713647708,O,30000.0,7.9728,-10.0
4008.0000000000928,50.674781799316406,0.06549719721078873,48.815460205078125,39627678713647708,O,30000.0,7.9728,-10.0
4008.800000000093,48.343284606933594,0.06769728660583496,48.84389114379883,39627678713647708,O,30000.0,7.9728,-10.0
4009.600000000093,47.17491149902344,0.08897238224744797,48.87727737426758,39627678713647708,O,30000.0,7.9728,-10.0
4010.4000000000933,52.08455276489258,0.09622181951999664,48.9172477722168,39627678713647708,O,30000.0,7.9728,-10.0
4011.2000000000935,48.73617935180664,0.10561659187078476,48.95051956176758,39627678713647708,O,30000.0,7.9728,-10.0
4012.0000000000937,44.47348403930664,0.09784705936908722,48.98295974731445,39627678713647708,O,30000.0,7.9728,-10.0
4012.800000000094,46.30027389526367,0.10102057456970215,49.018409729003906,39627678713647708,O,30000.0,7.9728,-10.0
4013.600000000094,49.26649856567383,0.09122946113348007,49.04444885253906,39627678713647708,O,30000.0,7.9728,-10.0
4014.400000000094,56.929962158203125,0.09284176677465439,49.06313705444336,39627678713647708,O,30000.0,7.9728,-10.0
4015.2000000000944,53.22835922241211,0.09072726964950562,49.08724594116211,39627678713647708,O,30000.0,7.9728,-10.0
4016.0000000000946,49.994686126708984,0.10548325628042221,49.109405517578125,39627678713647708,O,30000.0,7.9728,-10.0
4016.8000000000948,53.069923400878906,0.09941787272691727,49.12636947631836,39627678713647708,O,30000.0,7.9728,-10.0
4017.600000000095,45.072166442871094,0.10804279148578644,49.14894104003906,39627678713647708,O,30000.0,7.9728,-10.0
4018.400000000095,50.41286087036133,0.11099689453840256,49.17636489868164,39627678713647708,O,30000.0,7.9728,-10.0
