wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.177072525024414,0.20699849724769592,8.147032737731934,39627745696682970,O,30000.0,7.0,-10.0
4000.800000000091,11.285000801086426,0.18951386213302612,8.090092658996582,39627745696682970,O,30000.0,7.0,-10.0
4001.6000000000913,8.623220443725586,0.21226747334003448,8.1797513961792,39627745696682970,O,30000.0,7.0,-10.0
4002.4000000000915,8.137518882751465,0.18611353635787964,8.168802261352539,39627745696682970,O,30000.0,7.0,-10.0
4003.2000000000917,6.167832851409912,0.19487762451171875,8.171770095825195,39627745696682970,O,30000.0,7.0,-10.0
4004.000000000092,10.839512825012207,0.20043633878231049,8.249523162841797,39627745696682970,O,30000.0,7.0,-10.0
4004.800000000092,9.859810829162598,0.2203216701745987,8.373178482055664,39627745696682970,O,30000.0,7.0,-10.0
4005.600000000092,5.476530075073242,0.20057810842990875,8.443321228027344,39627745696682970,O,30000.0,7.0,-10.0
4006.4000000000924,6.268507957458496,0.22547747194766998,8.354743957519531,39627745696682970,O,30000.0,7.0,-10.0
4007.2000000000926,9.11648178100586,0.23812271654605865,8.199520111083984,39627745696682970,O,30000.0,7.0,-10.0
4008.0000000000928,5.645692348480225,0.21150125563144684,8.115586280822754,39627745696682970,O,30000.0,7.0,-10.0
4008.800000000093,6.117971420288086,0.22499656677246094,8.123255729675293,39627745696682970,O,30000.0,7.0,-10.0
4009.600000000093,7.3724846839904785,0.20451368391513824,8.182171821594238,39627745696682970,O,30000.0,7.0,-10.0
4010.4000000000933,7.820084571838379,0.19896383583545685,8.258737564086914,39627745696682970,O,30000.0,7.0,-10.0
4011.2000000000935,4.848921298980713,0.20241057872772217,8.25585651397705,39627745696682970,O,30000.0,7.0,-10.0
4012.0000000000937,6.6313090324401855,0.19163279235363007,8.184529304504395,39627745696682970,O,30000.0,7.0,-10.0
4012.800000000094,5.033196449279785,0.19483210146427155,8.213334083557129,39627745696682970,O,30000.0,7.0,-10.0
