wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,25.062347412109375,0.141199991106987,29.972742080688477,39627667774898919,O,30960.0,7.7807,-10.0
4000.800000000091,28.049043655395508,0.13140614330768585,29.814054489135742,39627667774898919,O,30960.0,7.7807,-10.0
4001.6000000000913,29.834379196166992,0.12718512117862701,29.642736434936523,39627667774898919,O,30960.0,7.7807,-10.0
4002.4000000000915,34.45712661743164,0.1190909743309021,29.459810256958008,39627667774898919,O,30960.0,7.7807,-10.0
4003.2000000000917,26.516464233398438,0.12296679615974426,29.27727699279785,39627667774898919,O,30960.0,7.7807,-10.0
4004.000000000092,25.245458602905273,0.12317641079425812,29.09698486328125,39627667774898919,O,30960.0,7.7807,-10.0
4004.800000000092,29.32855987548828,0.12561386823654175,28.912311553955078,39627667774898919,O,30960.0,7.7807,-10.0
4005.600000000092,29.989395141601562,0.11105465888977051,28.727113723754883,39627667774898919,O,30960.0,7.7807,-10.0
4006.4000000000924,32.659698486328125,0.11715162545442581,28.546100616455078,39627667774898919,O,30960.0,7.7807,-10.0
4007.2000000000926,22.586318969726562,0.12228063493967056,28.350862503051758,39627667774898919,O,30960.0,7.7807,-10.0
4008.0000000000928,26.82988166809082,0.14370320737361908,28.135602951049805,39627667774898919,O,30960.0,7.7807,-10.0
4008.800000000093,23.362756729125977,0.12420441955327988,27.914642333984375,39627667774898919,O,30960.0,7.7807,-10.0
4009.600000000093,24.9400634765625,0.1161460131406784,27.691448211669922,39627667774898919,O,30960.0,7.7807,-10.0
4010.4000000000933,26.2474365234375,0.13889572024345398,27.465614318847656,39627667774898919,O,30960.0,7.7807,-10.0
4011.2000000000935,27.776424407958984,0.11668712645769119,27.241626739501953,39627667774898919,O,30960.0,7.7807,-10.0
4012.0000000000937,21.024372100830078,0.12690524756908417,27.020143508911133,39627667774898919,O,30960.0,7.7807,-10.0
4012.800000000094,21.14282989501953,0.1247972771525383,26.79288673400879,39627667774898919,O,30960.0,7.7807,-10.0
4013.600000000094,30.338665008544922,0.1275976449251175,26.556438446044922,39627667774898919,O,30960.0,7.7807,-10.0
4014.400000000094,27.48002815246582,0.12216366827487946,26.30567741394043,39627667774898919,O,30960.0,7.7807,-10.0
4015.2000000000944,25.34101676940918,0.1348060518503189,26.04413414001465,39627667774898919,O,30960.0,7.7807,-10.0
4016.0000000000946,30.1310977935791,0.10894276201725006,25.77996826171875,39627667774898919,O,30960.0,7.7807,-10.0
4016.8000000000948,22.493038177490234,0.13571196794509888,25.51921844482422,39627667774898919,O,30960.0,7.7807,-10.0
4017.600000000095,27.411653518676758,0.1376585066318512,25.258974075317383,39627667774898919,O,30960.0,7.7807,-10.0
4018.400000000095,27.855024337768555,0.11365000903606415,24.992780685424805,39627667774898919,O,30960.0,7.7807,-10.0
4019.2000000000953,23.08919334411621,0.12557993829250336,24.71404457092285,39627667774898919,O,30960.0,7.7807,-10.0
4020.0000000000955,21.601465225219727,0.13938990235328674,24.36488151550293,39627667774898919,O,30960.0,7.7807,-10.0
4020.8000000000957,20.178237915039062,0.13830231130123138,23.88961410522461,39627667774898919,O,30960.0,7.7807,-10.0
4021.600000000096,27.963088989257812,0.13843046128749847,23.35651397705078,39627667774898919,O,30960.0,7.7807,-10.0
4022.400000000096,24.419841766357422,0.14967593550682068,22.81772804260254,39627667774898919,O,30960.0,7.7807,-10.0
4023.200000000096,29.080602645874023,0.1167416200041771,22.26835060119629,39627667774898919,O,30960.0,7.7807,-10.0
4024.0000000000964,22.860275268554688,0.1375201940536499,21.72581672668457,39627667774898919,O,30960.0,7.7807,-10.0
4024.8000000000966,21.877826690673828,0.15408216416835785,21.18613052368164,39627667774898919,O,30960.0,7.7807,-10.0
4025.6000000000968,21.533109664916992,0.1548968106508255,20.692968368530273,39627667774898919,O,30960.0,7.7807,-10.0
4026.400000000097,17.438793182373047,0.16765476763248444,20.419815063476562,39627667774898919,O,30960.0,7.7807,-10.0
4027.200000000097,15.794316291809082,0.1389859914779663,20.51541519165039,39627667774898919,O,30960.0,7.7807,-10.0
4028.0000000000973,20.686660766601562,0.1446036547422409,20.797792434692383,39627667774898919,O,30960.0,7.7807,-10.0
4028.8000000000975,21.77464485168457,0.15096957981586456,21.10834312438965,39627667774898919,O,30960.0,7.7807,-10.0
4029.6000000000977,24.540977478027344,0.1460285186767578,21.42039680480957,39627667774898919,O,30960.0,7.7807,-10.0
4030.400000000098,23.4538631439209,0.12501226365566254,21.739490509033203,39627667774898919,O,30960.0,7.7807,-10.0
4031.200000000098,23.181081771850586,0.1476902812719345,22.058128356933594,39627667774898919,O,30960.0,7.7807,-10.0
4032.000000000098,21.991485595703125,0.150784432888031,22.379379272460938,39627667774898919,O,30960.0,7.7807,-10.0
4032.8000000000984,19.492324829101562,0.14549848437309265,22.741313934326172,39627667774898919,O,30960.0,7.7807,-10.0
4033.6000000000986,26.282154083251953,0.13889659941196442,23.167469024658203,39627667774898919,O,30960.0,7.7807,-10.0
4034.4000000000988,24.6686954498291,0.15082457661628723,23.62627601623535,39627667774898919,O,30960.0,7.7807,-10.0
4035.200000000099,26.831600189208984,0.14681707322597504,24.091533660888672,39627667774898919,O,30960.0,7.7807,-10.0
4036.000000000099,22.298250198364258,0.14530326426029205,24.55790138244629,39627667774898919,O,30960.0,7.7807,-10.0
4036.8000000000993,23.96607208251953,0.142648383975029,25.018117904663086,39627667774898919,O,30960.0,7.7807,-10.0
4037.6000000000995,30.26542091369629,0.11543197929859161,25.482702255249023,39627667774898919,O,30960.0,7.7807,-10.0
4038.4000000000997,26.37904930114746,0.14384090900421143,25.931055068969727,39627667774898919,O,30960.0,7.7807,-10.0
4039.2000000001,22.225370407104492,0.15648232400417328,26.305484771728516,39627667774898919,O,30960.0,7.7807,-10.0
4040.0000000001,23.163557052612305,0.1335335075855255,26.556886672973633,39627667774898919,O,30960.0,7.7807,-10.0
4040.8000000001,24.56131362915039,0.1361328810453415,26.74701499938965,39627667774898919,O,30960.0,7.7807,-10.0
4041.6000000001004,23.66217041015625,0.15319815278053284,26.926559448242188,39627667774898919,O,30960.0,7.7807,-10.0
4042.4000000001006,30.814146041870117,0.14651751518249512,27.100631713867188,39627667774898919,O,30960.0,7.7807,-10.0
4043.2000000001008,25.468860626220703,0.13079799711704254,27.277252197265625,39627667774898919,O,30960.0,7.7807,-10.0
4044.000000000101,24.73551368713379,0.1256546825170517,27.457820892333984,39627667774898919,O,30960.0,7.7807,-10.0
4044.800000000101,28.86827850341797,0.1268920600414276,27.62470817565918,39627667774898919,O,30960.0,7.7807,-10.0
4045.6000000001013,30.798810958862305,0.1354956328868866,27.756752014160156,39627667774898919,O,30960.0,7.7807,-10.0
4046.4000000001015,24.93584632873535,0.12474789470434189,27.830322265625,39627667774898919,O,30960.0,7.7807,-10.0
4047.2000000001017,25.81776237487793,0.1352246254682541,27.86754035949707,39627667774898919,O,30960.0,7.7807,-10.0
4048.000000000102,32.05332946777344,0.12130381166934967,27.898935317993164,39627667774898919,O,30960.0,7.7807,-10.0
4048.800000000102,30.11650848388672,0.13128773868083954,27.93609619140625,39627667774898919,O,30960.0,7.7807,-10.0
4049.600000000102,26.788236618041992,0.15261752903461456,27.97018814086914,39627667774898919,O,30960.0,7.7807,-10.0
4050.4000000001024,25.316043853759766,0.13804179430007935,28.001705169677734,39627667774898919,O,30960.0,7.7807,-10.0
4051.2000000001026,27.539363861083984,0.140623077750206,28.042909622192383,39627667774898919,O,30960.0,7.7807,-10.0
4052.000000000103,28.881214141845703,0.1281500607728958,28.109285354614258,39627667774898919,O,30960.0,7.7807,-10.0
4052.800000000103,25.63356590270996,0.1297963559627533,28.21638298034668,39627667774898919,O,30960.0,7.7807,-10.0
4053.600000000103,28.776966094970703,0.1183159202337265,28.34872817993164,39627667774898919,O,30960.0,7.7807,-10.0
4054.4000000001033,31.68943977355957,0.14046423137187958,28.485637664794922,39627667774898919,O,30960.0,7.7807,-10.0
4055.2000000001035,28.288217544555664,0.1367504894733429,28.6184139251709,39627667774898919,O,30960.0,7.7807,-10.0
4056.0000000001037,24.120500564575195,0.14027097821235657,28.753068923950195,39627667774898919,O,30960.0,7.7807,-10.0
4056.800000000104,26.240829467773438,0.14579954743385315,28.892730712890625,39627667774898919,O,30960.0,7.7807,-10.0
4057.600000000104,31.388134002685547,0.1299976408481598,29.026470184326172,39627667774898919,O,30960.0,7.7807,-10.0
4058.4000000001042,41.718345642089844,0.11169155687093735,29.152109146118164,39627667774898919,O,30960.0,7.7807,-10.0
4059.2000000001044,27.364429473876953,0.1394505500793457,29.269697189331055,39627667774898919,O,30960.0,7.7807,-10.0
4060.0000000001046,32.3459587097168,0.1325334757566452,29.380203247070312,39627667774898919,O,30960.0,7.7807,-10.0
4060.800000000105,29.9476375579834,0.11934222280979156,29.48666763305664,39627667774898919,O,30960.0,7.7807,-10.0
4061.600000000105,28.930646896362305,0.12505203485488892,29.597719192504883,39627667774898919,O,30960.0,7.7807,-10.0
4062.400000000105,27.233495712280273,0.11454270035028458,29.70987319946289,39627667774898919,O,30960.0,7.7807,-10.0
4063.2000000001053,30.1748104095459,0.12603344023227692,29.817678451538086,39627667774898919,O,30960.0,7.7807,-10.0
4064.0000000001055,35.74076461791992,0.12118738144636154,29.92510986328125,39627667774898919,O,30960.0,7.7807,-10.0
4064.8000000001057,30.534038543701172,0.1326732337474823,30.029399871826172,39627667774898919,O,30960.0,7.7807,-10.0
4065.600000000106,28.387447357177734,0.13822661340236664,30.120319366455078,39627667774898919,O,30960.0,7.7807,-10.0
4066.400000000106,35.3436393737793,0.12704671919345856,30.206317901611328,39627667774898919,O,30960.0,7.7807,-10.0
4067.2000000001062,29.750917434692383,0.12548711895942688,30.296483993530273,39627667774898919,O,30960.0,7.7807,-10.0
4068.0000000001064,29.451969146728516,0.14088818430900574,30.38450813293457,39627667774898919,O,30960.0,7.7807,-10.0
4068.8000000001066,32.41090774536133,0.1211710050702095,30.467506408691406,39627667774898919,O,30960.0,7.7807,-10.0
4069.600000000107,27.48392677307129,0.11780932545661926,30.55573272705078,39627667774898919,O,30960.0,7.7807,-10.0
4070.400000000107,30.087621688842773,0.14430347084999084,30.643526077270508,39627667774898919,O,30960.0,7.7807,-10.0
4071.200000000107,32.09480667114258,0.11797681450843811,30.722503662109375,39627667774898919,O,30960.0,7.7807,-10.0
4072.0000000001073,29.835525512695312,0.15667277574539185,30.79853630065918,39627667774898919,O,30960.0,7.7807,-10.0
4072.8000000001075,29.572843551635742,0.11221390217542648,30.87342071533203,39627667774898919,O,30960.0,7.7807,-10.0
