wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.614372253417969,0.0034334014635533094,1.0743491649627686,39633552702179214,O,39975.0,7.1345,-10.0
4000.800000000091,2.3096210956573486,0.006081919651478529,1.5837866067886353,39633552702179214,O,39975.0,7.1345,-10.0
4001.6000000000913,6.583486557006836,0.00738498754799366,1.9816592931747437,39633552702179214,O,39975.0,7.1345,-10.0
4002.4000000000915,11.381431579589844,0.007218936923891306,2.1448755264282227,39633552702179214,O,39975.0,7.1345,-10.0
4003.2000000000917,-17.014301300048828,0.0038082192186266184,2.2447123527526855,39633552702179214,O,39975.0,7.1345,-10.0
4004.000000000092,-6.223072528839111,0.008056231774389744,2.212930917739868,39633552702179214,O,39975.0,7.1345,-10.0
4004.800000000092,4.940907001495361,0.0026827268302440643,1.9977655410766602,39633552702179214,O,39975.0,7.1345,-10.0
4005.600000000092,5.981649875640869,0.0032082339748740196,1.6292778253555298,39633552702179214,O,39975.0,7.1345,-10.0
4006.4000000000924,-6.904861927032471,0.010516272857785225,1.5314807891845703,39633552702179214,O,39975.0,7.1345,-10.0
4007.2000000000926,-9.839884757995605,0.004513721447438002,1.866280198097229,39633552702179214,O,39975.0,7.1345,-10.0
4008.0000000000928,17.323762893676758,0.003108782460913062,2.0942955017089844,39633552702179214,O,39975.0,7.1345,-10.0
4008.800000000093,-1.9489436149597168,0.00809669028967619,1.8895262479782104,39633552702179214,O,39975.0,7.1345,-10.0
4009.600000000093,-23.00119972229004,0.00888340175151825,1.5106682777404785,39633552702179214,O,39975.0,7.1345,-10.0
4010.4000000000933,0.09967026859521866,0.010371677577495575,1.6398952007293701,39633552702179214,O,39975.0,7.1345,-10.0
4011.2000000000935,18.87989616394043,0.00405650120228529,2.1323294639587402,39633552702179214,O,39975.0,7.1345,-10.0
4012.0000000000937,0.7028670310974121,0.006839765701442957,2.3022055625915527,39633552702179214,O,39975.0,7.1345,-10.0
4012.800000000094,2.411450147628784,0.008563399314880371,2.2624828815460205,39633552702179214,O,39975.0,7.1345,-10.0
4013.600000000094,-9.195418357849121,0.005885522346943617,2.3250372409820557,39633552702179214,O,39975.0,7.1345,-10.0
4014.400000000094,7.630414962768555,0.009134161286056042,2.41241455078125,39633552702179214,O,39975.0,7.1345,-10.0
4015.2000000000944,3.8716471195220947,0.006579886190593243,2.533752918243408,39633552702179214,O,39975.0,7.1345,-10.0
4016.0000000000946,19.439682006835938,0.007836498320102692,2.6618566513061523,39633552702179214,O,39975.0,7.1345,-10.0
4016.8000000000948,-16.926517486572266,0.004597042221575975,2.6488966941833496,39633552702179214,O,39975.0,7.1345,-10.0
4017.600000000095,-3.6535556316375732,0.005215013865381479,2.5118248462677,39633552702179214,O,39975.0,7.1345,-10.0
4018.400000000095,12.332134246826172,0.00540571054443717,2.392940044403076,39633552702179214,O,39975.0,7.1345,-10.0
