wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,57.779361724853516,0.046339381486177444,48.032169342041016,39627890962207056,O,30000.0,7.0027,-10.0
4000.800000000091,41.7905158996582,0.04296931251883507,48.025001525878906,39627890962207056,O,30000.0,7.0027,-10.0
4001.6000000000913,48.6302604675293,0.04386095330119133,48.02525329589844,39627890962207056,O,30000.0,7.0027,-10.0
4002.4000000000915,50.28400421142578,0.04496327415108681,48.03330612182617,39627890962207056,O,30000.0,7.0027,-10.0
4003.2000000000917,53.07132339477539,0.04545828700065613,48.03778839111328,39627890962207056,O,30000.0,7.0027,-10.0
4004.000000000092,44.07720184326172,0.0463603213429451,48.03902816772461,39627890962207056,O,30000.0,7.0027,-10.0
4004.800000000092,52.926082611083984,0.04626806825399399,48.04564666748047,39627890962207056,O,30000.0,7.0027,-10.0
4005.600000000092,53.481563568115234,0.03896478936076164,48.05378341674805,39627890962207056,O,30000.0,7.0027,-10.0
4006.4000000000924,57.879661560058594,0.04397788643836975,48.060813903808594,39627890962207056,O,30000.0,7.0027,-10.0
4007.2000000000926,54.74577713012695,0.04112789407372475,48.080509185791016,39627890962207056,O,30000.0,7.0027,-10.0
4008.0000000000928,54.86298751831055,0.04692002758383751,48.11159896850586,39627890962207056,O,30000.0,7.0027,-10.0
4008.800000000093,46.084129333496094,0.04426325857639313,48.141170501708984,39627890962207056,O,30000.0,7.0027,-10.0
4009.600000000093,50.518306732177734,0.048908304423093796,48.17047119140625,39627890962207056,O,30000.0,7.0027,-10.0
4010.4000000000933,53.99053192138672,0.04159389063715935,48.20545196533203,39627890962207056,O,30000.0,7.0027,-10.0
4011.2000000000935,49.49651336669922,0.04482850432395935,48.23760223388672,39627890962207056,O,30000.0,7.0027,-10.0
4012.0000000000937,48.42924499511719,0.047746818512678146,48.26580810546875,39627890962207056,O,30000.0,7.0027,-10.0
4012.800000000094,61.90495681762695,0.04495515301823616,48.29661178588867,39627890962207056,O,30000.0,7.0027,-10.0
4013.600000000094,45.71823501586914,0.04791207239031792,48.32255935668945,39627890962207056,O,30000.0,7.0027,-10.0
4014.400000000094,46.461910247802734,0.04723937064409256,48.338722229003906,39627890962207056,O,30000.0,7.0027,-10.0
4015.2000000000944,52.0496826171875,0.04976153001189232,48.35687255859375,39627890962207056,O,30000.0,7.0027,-10.0
4016.0000000000946,54.22105026245117,0.043216150254011154,48.378135681152344,39627890962207056,O,30000.0,7.0027,-10.0
4016.8000000000948,50.35034942626953,0.047332264482975006,48.39474868774414,39627890962207056,O,30000.0,7.0027,-10.0
4017.600000000095,51.48173522949219,0.04997352510690689,48.41109848022461,39627890962207056,O,30000.0,7.0027,-10.0
4018.400000000095,54.798072814941406,0.04660535231232643,48.432640075683594,39627890962207056,O,30000.0,7.0027,-10.0
4019.2000000000953,50.02094268798828,0.04496391490101814,48.45254898071289,39627890962207056,O,30000.0,7.0027,-10.0
4020.0000000000955,54.5944938659668,0.05093527212738991,48.47358703613281,39627890962207056,O,30000.0,7.0027,-10.0
4020.8000000000957,60.7818489074707,0.04835822060704231,48.50347137451172,39627890962207056,O,30000.0,7.0027,-10.0
4021.600000000096,51.367584228515625,0.047084417194128036,48.53504180908203,39627890962207056,O,30000.0,7.0027,-10.0
4022.400000000096,53.61591720581055,0.04123302549123764,48.560935974121094,39627890962207056,O,30000.0,7.0027,-10.0
4023.200000000096,41.5555419921875,0.04416091740131378,48.58983612060547,39627890962207056,O,30000.0,7.0027,-10.0
4024.0000000000964,51.84471130371094,0.039033617824316025,48.621944427490234,39627890962207056,O,30000.0,7.0027,-10.0
4024.8000000000966,46.14582443237305,0.050505463033914566,48.648189544677734,39627890962207056,O,30000.0,7.0027,-10.0
4025.6000000000968,48.35240173339844,0.05169500410556793,48.66532897949219,39627890962207056,O,30000.0,7.0027,-10.0
4026.400000000097,46.3961296081543,0.050158023834228516,48.66476821899414,39627890962207056,O,30000.0,7.0027,-10.0
4027.200000000097,45.3980598449707,0.05175637826323509,48.64295196533203,39627890962207056,O,30000.0,7.0027,-10.0
4028.0000000000973,52.86931610107422,0.04687734320759773,48.611934661865234,39627890962207056,O,30000.0,7.0027,-10.0
4028.8000000000975,52.28366470336914,0.039924368262290955,48.585262298583984,39627890962207056,O,30000.0,7.0027,-10.0
4029.6000000000977,49.012855529785156,0.051339007914066315,48.55922317504883,39627890962207056,O,30000.0,7.0027,-10.0
4030.400000000098,62.55908203125,0.04394230619072914,48.528480529785156,39627890962207056,O,30000.0,7.0027,-10.0
4031.200000000098,55.06166458129883,0.04590597376227379,48.498260498046875,39627890962207056,O,30000.0,7.0027,-10.0
4032.000000000098,42.035911560058594,0.052268821746110916,48.45804977416992,39627890962207056,O,30000.0,7.0027,-10.0
4032.8000000000984,44.531681060791016,0.04864366352558136,48.38051986694336,39627890962207056,O,30000.0,7.0027,-10.0
4033.6000000000986,45.7021598815918,0.05830252170562744,48.27553176879883,39627890962207056,O,30000.0,7.0027,-10.0
4034.4000000000988,49.833316802978516,0.04555303230881691,48.16904830932617,39627890962207056,O,30000.0,7.0027,-10.0
4035.200000000099,53.56240463256836,0.04562845081090927,48.0587158203125,39627890962207056,O,30000.0,7.0027,-10.0
4036.000000000099,53.63480758666992,0.04986247047781944,47.944095611572266,39627890962207056,O,30000.0,7.0027,-10.0
4036.8000000000993,46.64116287231445,0.048671428114175797,47.83535385131836,39627890962207056,O,30000.0,7.0027,-10.0
4037.6000000000995,44.050567626953125,0.04700848087668419,47.72581481933594,39627890962207056,O,30000.0,7.0027,-10.0
4038.4000000000997,54.97654724121094,0.050854068249464035,47.620426177978516,39627890962207056,O,30000.0,7.0027,-10.0
4039.2000000001,50.076332092285156,0.05291515961289406,47.53614044189453,39627890962207056,O,30000.0,7.0027,-10.0
4040.0000000001,59.01963424682617,0.03984324634075165,47.46874237060547,39627890962207056,O,30000.0,7.0027,-10.0
4040.8000000001,50.58230972290039,0.046004753559827805,47.40134811401367,39627890962207056,O,30000.0,7.0027,-10.0
4041.6000000001004,41.64609146118164,0.04483975097537041,47.33424758911133,39627890962207056,O,30000.0,7.0027,-10.0
4042.4000000001006,51.840694427490234,0.04735215753316879,47.272090911865234,39627890962207056,O,30000.0,7.0027,-10.0
4043.2000000001008,61.41769027709961,0.04467559605836868,47.20741653442383,39627890962207056,O,30000.0,7.0027,-10.0
4044.000000000101,43.53446578979492,0.04887734353542328,47.14105987548828,39627890962207056,O,30000.0,7.0027,-10.0
4044.800000000101,50.839935302734375,0.05111907795071602,47.08715057373047,39627890962207056,O,30000.0,7.0027,-10.0
4045.6000000001013,48.97010040283203,0.04995888099074364,47.05110549926758,39627890962207056,O,30000.0,7.0027,-10.0
4046.4000000001015,47.1876220703125,0.050251442939043045,47.024497985839844,39627890962207056,O,30000.0,7.0027,-10.0
4047.2000000001017,53.640594482421875,0.047045424580574036,47.00650405883789,39627890962207056,O,30000.0,7.0027,-10.0
4048.000000000102,55.829681396484375,0.049664173275232315,46.99312973022461,39627890962207056,O,30000.0,7.0027,-10.0
4048.800000000102,42.7101936340332,0.053402289748191833,46.97524642944336,39627890962207056,O,30000.0,7.0027,-10.0
4049.600000000102,55.27035140991211,0.055929575115442276,46.95718765258789,39627890962207056,O,30000.0,7.0027,-10.0
4050.4000000001024,45.104801177978516,0.05106980353593826,46.941986083984375,39627890962207056,O,30000.0,7.0027,-10.0
4051.2000000001026,47.29509735107422,0.04646176099777222,46.915916442871094,39627890962207056,O,30000.0,7.0027,-10.0
4052.000000000103,55.20207595825195,0.04866977781057358,46.86948776245117,39627890962207056,O,30000.0,7.0027,-10.0
4052.800000000103,51.9944953918457,0.053473763167858124,46.81382369995117,39627890962207056,O,30000.0,7.0027,-10.0
4053.600000000103,58.655860900878906,0.05394253134727478,46.753238677978516,39627890962207056,O,30000.0,7.0027,-10.0
4054.4000000001033,50.76179122924805,0.04646557196974754,46.68744659423828,39627890962207056,O,30000.0,7.0027,-10.0
4055.2000000001035,53.08901596069336,0.04572499543428421,46.624271392822266,39627890962207056,O,30000.0,7.0027,-10.0
4056.0000000001037,39.86454772949219,0.05606338381767273,46.56381607055664,39627890962207056,O,30000.0,7.0027,-10.0
4056.800000000104,52.00287628173828,0.057340357452631,46.49828338623047,39627890962207056,O,30000.0,7.0027,-10.0
4057.600000000104,49.69983673095703,0.05101197212934494,46.43745803833008,39627890962207056,O,30000.0,7.0027,-10.0
4058.4000000001042,47.416812896728516,0.05345454812049866,46.39030456542969,39627890962207056,O,30000.0,7.0027,-10.0
4059.2000000001044,51.39681625366211,0.0510166697204113,46.345672607421875,39627890962207056,O,30000.0,7.0027,-10.0
4060.0000000001046,50.15319061279297,0.04952918738126755,46.300132751464844,39627890962207056,O,30000.0,7.0027,-10.0
4060.800000000105,53.02698516845703,0.04643047973513603,46.26030349731445,39627890962207056,O,30000.0,7.0027,-10.0
4061.600000000105,49.611106872558594,0.050490837544202805,46.219730377197266,39627890962207056,O,30000.0,7.0027,-10.0
4062.400000000105,48.38024139404297,0.053433142602443695,46.17448425292969,39627890962207056,O,30000.0,7.0027,-10.0
4063.2000000001053,42.9149284362793,0.06269502639770508,46.13337707519531,39627890962207056,O,30000.0,7.0027,-10.0
4064.0000000001055,40.52333450317383,0.05903181433677673,46.09507751464844,39627890962207056,O,30000.0,7.0027,-10.0
4064.8000000001057,59.578651428222656,0.04536326974630356,46.05356216430664,39627890962207056,O,30000.0,7.0027,-10.0
4065.600000000106,47.85778045654297,0.05659519508481026,46.01508331298828,39627890962207056,O,30000.0,7.0027,-10.0
4066.400000000106,48.44978713989258,0.05095597356557846,45.981292724609375,39627890962207056,O,30000.0,7.0027,-10.0
4067.2000000001062,53.19209289550781,0.05093875899910927,45.94367599487305,39627890962207056,O,30000.0,7.0027,-10.0
4068.0000000001064,57.00261688232422,0.056983090937137604,45.903770446777344,39627890962207056,O,30000.0,7.0027,-10.0
4068.8000000001066,44.18273162841797,0.05579424649477005,45.86943435668945,39627890962207056,O,30000.0,7.0027,-10.0
4069.600000000107,52.64436721801758,0.05337292701005936,45.83396530151367,39627890962207056,O,30000.0,7.0027,-10.0
4070.400000000107,48.02946853637695,0.05014848709106445,45.79624938964844,39627890962207056,O,30000.0,7.0027,-10.0
4071.200000000107,39.441673278808594,0.05813959985971451,45.76781463623047,39627890962207056,O,30000.0,7.0027,-10.0
4072.0000000001073,47.70088577270508,0.05498940497636795,45.74535369873047,39627890962207056,O,30000.0,7.0027,-10.0
4072.8000000001075,45.529563903808594,0.059707142412662506,45.71875762939453,39627890962207056,O,30000.0,7.0027,-10.0
4073.6000000001077,52.864524841308594,0.04617355763912201,45.693973541259766,39627890962207056,O,30000.0,7.0027,-10.0
4074.400000000108,49.250770568847656,0.05630818381905556,45.67356491088867,39627890962207056,O,30000.0,7.0027,-10.0
4075.200000000108,50.203269958496094,0.05554628372192383,45.64921951293945,39627890962207056,O,30000.0,7.0027,-10.0
4076.0000000001082,52.8864631652832,0.04829951375722885,45.62239456176758,39627890962207056,O,30000.0,7.0027,-10.0
4076.8000000001084,47.98112106323242,0.05210237577557564,45.59662628173828,39627890962207056,O,30000.0,7.0027,-10.0
4077.6000000001086,50.3831901550293,0.05144365131855011,45.562686920166016,39627890962207056,O,30000.0,7.0027,-10.0
4078.400000000109,48.28862762451172,0.04728075861930847,45.51860809326172,39627890962207056,O,30000.0,7.0027,-10.0
4079.200000000109,40.24574661254883,0.067090705037117,45.47569274902344,39627890962207056,O,30000.0,7.0027,-10.0
4080.000000000109,45.993629455566406,0.055466458201408386,45.434085845947266,39627890962207056,O,30000.0,7.0027,-10.0
4080.8000000001093,44.115055084228516,0.05734439194202423,45.387054443359375,39627890962207056,O,30000.0,7.0027,-10.0
4081.6000000001095,44.19008255004883,0.057234667241573334,45.3415641784668,39627890962207056,O,30000.0,7.0027,-10.0
4082.4000000001097,38.93465805053711,0.059386324137449265,45.30068588256836,39627890962207056,O,30000.0,7.0027,-10.0
4083.20000000011,50.821537017822266,0.05630279332399368,45.2523193359375,39627890962207056,O,30000.0,7.0027,-10.0
4084.00000000011,38.92019271850586,0.06530416011810303,45.19560241699219,39627890962207056,O,30000.0,7.0027,-10.0
4084.8000000001102,45.043216705322266,0.057514287531375885,45.13843536376953,39627890962207056,O,30000.0,7.0027,-10.0
4085.6000000001104,42.26121139526367,0.06450729072093964,45.07524490356445,39627890962207056,O,30000.0,7.0027,-10.0
4086.4000000001106,47.23442840576172,0.050479706376791,45.0,39627890962207056,O,30000.0,7.0027,-10.0
4087.200000000111,47.755592346191406,0.0626121386885643,44.9130973815918,39627890962207056,O,30000.0,7.0027,-10.0
4088.000000000111,45.424598693847656,0.055295225232839584,44.81151580810547,39627890962207056,O,30000.0,7.0027,-10.0
4088.800000000111,51.6545295715332,0.049694523215293884,44.69817352294922,39627890962207056,O,30000.0,7.0027,-10.0
4089.6000000001113,44.79615783691406,0.05713256821036339,44.57895278930664,39627890962207056,O,30000.0,7.0027,-10.0
4090.4000000001115,44.626380920410156,0.05729988217353821,44.439334869384766,39627890962207056,O,30000.0,7.0027,-10.0
4091.2000000001117,39.34566879272461,0.06810928881168365,44.27875900268555,39627890962207056,O,30000.0,7.0027,-10.0
4092.000000000112,42.736961364746094,0.06621827185153961,44.11124801635742,39627890962207056,O,30000.0,7.0027,-10.0
4092.800000000112,41.364532470703125,0.06314855813980103,43.934112548828125,39627890962207056,O,30000.0,7.0027,-10.0
4093.6000000001122,47.31570053100586,0.05931693688035011,43.722496032714844,39627890962207056,O,30000.0,7.0027,-10.0
4094.4000000001124,46.00551986694336,0.06353210657835007,43.47644805908203,39627890962207056,O,30000.0,7.0027,-10.0
4095.2000000001126,44.40644073486328,0.05656259134411812,43.20680618286133,39627890962207056,O,30000.0,7.0027,-10.0
