wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.887324333190918,0.2666124105453491,0.2620418965816498,39628094717299547,O,39992.0,7.0001,-10.0
4000.800000000091,-0.7736974358558655,0.24558939039707184,0.30605995655059814,39628094717299547,O,39992.0,7.0001,-10.0
4001.6000000000913,2.08884596824646,0.2990450859069824,0.3218855559825897,39628094717299547,O,39992.0,7.0001,-10.0
4002.4000000000915,0.41804051399230957,0.30244892835617065,0.3374428153038025,39628094717299547,O,39992.0,7.0001,-10.0
4003.2000000000917,-0.012186925858259201,0.2567167580127716,0.3295063078403473,39628094717299547,O,39992.0,7.0001,-10.0
4004.000000000092,1.5051008462905884,0.2329239547252655,0.2807689607143402,39628094717299547,O,39992.0,7.0001,-10.0
4004.800000000092,3.601162910461426,0.23470667004585266,0.2156820446252823,39628094717299547,O,39992.0,7.0001,-10.0
4005.600000000092,3.946364402770996,0.30887162685394287,0.19243566691875458,39628094717299547,O,39992.0,7.0001,-10.0
4006.4000000000924,1.1180305480957031,0.3290421962738037,0.23017820715904236,39628094717299547,O,39992.0,7.0001,-10.0
4007.2000000000926,-0.7038673162460327,0.3146544098854065,0.28056374192237854,39628094717299547,O,39992.0,7.0001,-10.0
4008.0000000000928,-1.260791540145874,0.3086906373500824,0.30567988753318787,39628094717299547,O,39992.0,7.0001,-10.0
4008.800000000093,-0.8845971822738647,0.29357391595840454,0.2803236246109009,39628094717299547,O,39992.0,7.0001,-10.0
4009.600000000093,0.47826284170150757,0.26281166076660156,0.2684794068336487,39628094717299547,O,39992.0,7.0001,-10.0
4010.4000000000933,0.7379589080810547,0.28706079721450806,0.3034462332725525,39628094717299547,O,39992.0,7.0001,-10.0
4011.2000000000935,0.9233372211456299,0.2534082233905792,0.30767959356307983,39628094717299547,O,39992.0,7.0001,-10.0
4012.0000000000937,-2.0386247634887695,0.2844858765602112,0.29935765266418457,39628094717299547,O,39992.0,7.0001,-10.0
4012.800000000094,-4.151491641998291,0.24458809196949005,0.3152501583099365,39628094717299547,O,39992.0,7.0001,-10.0
4013.600000000094,-0.461683988571167,0.2778298258781433,0.32238033413887024,39628094717299547,O,39992.0,7.0001,-10.0
4014.400000000094,0.9624777436256409,0.23037871718406677,0.3201406002044678,39628094717299547,O,39992.0,7.0001,-10.0
4015.2000000000944,-1.1625194549560547,0.2700061500072479,0.33390453457832336,39628094717299547,O,39992.0,7.0001,-10.0
4016.0000000000946,1.4190831184387207,0.26242396235466003,0.3440454602241516,39628094717299547,O,39992.0,7.0001,-10.0
4016.8000000000948,2.5058388710021973,0.2773767411708832,0.32171326875686646,39628094717299547,O,39992.0,7.0001,-10.0
4017.600000000095,3.4213788509368896,0.32823699712753296,0.3046168386936188,39628094717299547,O,39992.0,7.0001,-10.0
4018.400000000095,0.7503870725631714,0.31997668743133545,0.3207007944583893,39628094717299547,O,39992.0,7.0001,-10.0
4019.2000000000953,-0.6543987393379211,0.26986056566238403,0.3519592583179474,39628094717299547,O,39992.0,7.0001,-10.0
4020.0000000000955,0.9361425638198853,0.27398598194122314,0.3496391475200653,39628094717299547,O,39992.0,7.0001,-10.0
4020.8000000000957,0.011804593726992607,0.26804015040397644,0.32441094517707825,39628094717299547,O,39992.0,7.0001,-10.0
4021.600000000096,2.0237605571746826,0.2850281894207001,0.32125937938690186,39628094717299547,O,39992.0,7.0001,-10.0
4022.400000000096,1.0237658023834229,0.267164409160614,0.3297291398048401,39628094717299547,O,39992.0,7.0001,-10.0
4023.200000000096,1.925720453262329,0.3109451234340668,0.314711332321167,39628094717299547,O,39992.0,7.0001,-10.0
4024.0000000000964,2.07607102394104,0.24722793698310852,0.2615970969200134,39628094717299547,O,39992.0,7.0001,-10.0
4024.8000000000966,-0.3251771032810211,0.30095693469047546,0.24079787731170654,39628094717299547,O,39992.0,7.0001,-10.0
4025.6000000000968,0.05058930069208145,0.2741727828979492,0.27196866273880005,39628094717299547,O,39992.0,7.0001,-10.0
4026.400000000097,0.6270293593406677,0.2984696626663208,0.2886936664581299,39628094717299547,O,39992.0,7.0001,-10.0
4027.200000000097,1.213165521621704,0.2549428939819336,0.29864364862442017,39628094717299547,O,39992.0,7.0001,-10.0
4028.0000000000973,3.7372984886169434,0.29103103280067444,0.3085140585899353,39628094717299547,O,39992.0,7.0001,-10.0
4028.8000000000975,-0.5122114419937134,0.31534552574157715,0.2777315378189087,39628094717299547,O,39992.0,7.0001,-10.0
4029.6000000000977,2.082463026046753,0.26871806383132935,0.2060403972864151,39628094717299547,O,39992.0,7.0001,-10.0
4030.400000000098,-0.49156925082206726,0.2939646244049072,0.124385304749012,39628094717299547,O,39992.0,7.0001,-10.0
4031.200000000098,-1.3827152252197266,0.3527333736419678,0.09869252145290375,39628094717299547,O,39992.0,7.0001,-10.0
4032.000000000098,3.5453736782073975,0.33017218112945557,0.11032486706972122,39628094717299547,O,39992.0,7.0001,-10.0
4032.8000000000984,0.6101085543632507,0.32643240690231323,0.08637509495019913,39628094717299547,O,39992.0,7.0001,-10.0
4033.6000000000986,-1.0015486478805542,0.3131833076477051,0.0639936625957489,39628094717299547,O,39992.0,7.0001,-10.0
4034.4000000000988,1.6851937770843506,0.3732224106788635,0.07172023504972458,39628094717299547,O,39992.0,7.0001,-10.0
4035.200000000099,0.5786150693893433,0.3434586524963379,0.12388858944177628,39628094717299547,O,39992.0,7.0001,-10.0
4036.000000000099,3.6529111862182617,0.32689228653907776,0.21372005343437195,39628094717299547,O,39992.0,7.0001,-10.0
4036.8000000000993,3.242079019546509,0.29542917013168335,0.28656670451164246,39628094717299547,O,39992.0,7.0001,-10.0
4037.6000000000995,1.3116774559020996,0.29564958810806274,0.3215193748474121,39628094717299547,O,39992.0,7.0001,-10.0
4038.4000000000997,2.5915632247924805,0.26777511835098267,0.3370392322540283,39628094717299547,O,39992.0,7.0001,-10.0
4039.2000000001,0.9094821810722351,0.2603875994682312,0.3313361406326294,39628094717299547,O,39992.0,7.0001,-10.0
4040.0000000001,-2.952256679534912,0.2838021516799927,0.3117811679840088,39628094717299547,O,39992.0,7.0001,-10.0
4040.8000000001,-0.19011469185352325,0.27558791637420654,0.2898772358894348,39628094717299547,O,39992.0,7.0001,-10.0
4041.6000000001004,-2.222480535507202,0.30600374937057495,0.27153724431991577,39628094717299547,O,39992.0,7.0001,-10.0
4042.4000000001006,-0.639833390712738,0.29626184701919556,0.27798035740852356,39628094717299547,O,39992.0,7.0001,-10.0
4043.2000000001008,4.65610408782959,0.2633582055568695,0.2619793713092804,39628094717299547,O,39992.0,7.0001,-10.0
4044.000000000101,2.5528645515441895,0.2734377384185791,0.2127949446439743,39628094717299547,O,39992.0,7.0001,-10.0
4044.800000000101,-0.953235924243927,0.327846884727478,0.1566074937582016,39628094717299547,O,39992.0,7.0001,-10.0
4045.6000000001013,0.6304565668106079,0.3696272075176239,0.11042773723602295,39628094717299547,O,39992.0,7.0001,-10.0
4046.4000000001015,0.3021148443222046,0.42858725786209106,0.10374217480421066,39628094717299547,O,39992.0,7.0001,-10.0
4047.2000000001017,-2.679565191268921,0.405163049697876,0.13452261686325073,39628094717299547,O,39992.0,7.0001,-10.0
4048.000000000102,0.4588170349597931,0.29822325706481934,0.18155014514923096,39628094717299547,O,39992.0,7.0001,-10.0
4048.800000000102,1.2050535678863525,0.27574920654296875,0.232539102435112,39628094717299547,O,39992.0,7.0001,-10.0
