wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.59162425994873,0.1325187236070633,8.840437889099121,2803274755342336,O,30043.0,8.462,-10.0
4000.800000000091,5.906327247619629,0.10886870324611664,8.730724334716797,2803274755342336,O,30043.0,8.462,-10.0
4001.6000000000913,12.174308776855469,0.11959053575992584,8.652384757995605,2803274755342336,O,30043.0,8.462,-10.0
4002.4000000000915,9.054086685180664,0.13122329115867615,8.622797966003418,2803274755342336,O,30043.0,8.462,-10.0
4003.2000000000917,4.62977933883667,0.12176908552646637,8.557405471801758,2803274755342336,O,30043.0,8.462,-10.0
4004.000000000092,14.01346206665039,0.11307115852832794,8.567139625549316,2803274755342336,O,30043.0,8.462,-10.0
4004.800000000092,7.389029026031494,0.10880318284034729,8.655080795288086,2803274755342336,O,30043.0,8.462,-10.0
4005.600000000092,14.468899726867676,0.11906702816486359,8.695184707641602,2803274755342336,O,30043.0,8.462,-10.0
4006.4000000000924,3.6802031993865967,0.15269625186920166,8.718780517578125,2803274755342336,O,30043.0,8.462,-10.0
4007.2000000000926,4.965747833251953,0.13046054542064667,8.797017097473145,2803274755342336,O,30043.0,8.462,-10.0
4008.0000000000928,8.073122024536133,0.12008371949195862,8.884795188903809,2803274755342336,O,30043.0,8.462,-10.0
4008.800000000093,8.993799209594727,0.12186341732740402,8.948369979858398,2803274755342336,O,30043.0,8.462,-10.0
4009.600000000093,9.075828552246094,0.12304718047380447,8.967114448547363,2803274755342336,O,30043.0,8.462,-10.0
4010.4000000000933,5.435632705688477,0.13313353061676025,9.010746002197266,2803274755342336,O,30043.0,8.462,-10.0
4011.2000000000935,5.801937103271484,0.12455675005912781,9.068449020385742,2803274755342336,O,30043.0,8.462,-10.0
4012.0000000000937,6.1822919845581055,0.11184707283973694,9.020892143249512,2803274755342336,O,30043.0,8.462,-10.0
4012.800000000094,9.093132972717285,0.12078753858804703,8.899399757385254,2803274755342336,O,30043.0,8.462,-10.0
4013.600000000094,10.696856498718262,0.11813240498304367,8.904452323913574,2803274755342336,O,30043.0,8.462,-10.0
4014.400000000094,5.106806755065918,0.12027449160814285,9.056625366210938,2803274755342336,O,30043.0,8.462,-10.0
4015.2000000000944,8.026301383972168,0.14122836291790009,9.138915061950684,2803274755342336,O,30043.0,8.462,-10.0
4016.0000000000946,14.335250854492188,0.13000455498695374,9.111026763916016,2803274755342336,O,30043.0,8.462,-10.0
4016.8000000000948,11.147211074829102,0.12432098388671875,9.082708358764648,2803274755342336,O,30043.0,8.462,-10.0
4017.600000000095,8.02430534362793,0.1324642300605774,9.122249603271484,2803274755342336,O,30043.0,8.462,-10.0
4018.400000000095,10.710306167602539,0.12809517979621887,9.202508926391602,2803274755342336,O,30043.0,8.462,-10.0
4019.2000000000953,6.449563980102539,0.12490203976631165,9.320479393005371,2803274755342336,O,30043.0,8.462,-10.0
4020.0000000000955,13.80903434753418,0.11878713965415955,9.525004386901855,2803274755342336,O,30043.0,8.462,-10.0
4020.8000000000957,9.795172691345215,0.12439271807670593,9.767227172851562,2803274755342336,O,30043.0,8.462,-10.0
4021.600000000096,10.683581352233887,0.11516207456588745,9.999719619750977,2803274755342336,O,30043.0,8.462,-10.0
4022.400000000096,10.64192008972168,0.12402720749378204,10.259103775024414,2803274755342336,O,30043.0,8.462,-10.0
4023.200000000096,5.191624641418457,0.13113658130168915,10.591465950012207,2803274755342336,O,30043.0,8.462,-10.0
4024.0000000000964,8.178071022033691,0.1320679634809494,11.014761924743652,2803274755342336,O,30043.0,8.462,-10.0
4024.8000000000966,7.344440937042236,0.11718446016311646,11.479223251342773,2803274755342336,O,30043.0,8.462,-10.0
4025.6000000000968,6.205657005310059,0.13811475038528442,11.857858657836914,2803274755342336,O,30043.0,8.462,-10.0
4026.400000000097,14.11624526977539,0.13111549615859985,12.046182632446289,2803274755342336,O,30043.0,8.462,-10.0
4027.200000000097,10.712092399597168,0.13538557291030884,11.928515434265137,2803274755342336,O,30043.0,8.462,-10.0
4028.0000000000973,6.205903053283691,0.1346452832221985,11.419559478759766,2803274755342336,O,30043.0,8.462,-10.0
