wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.257630825042725,0.12058430910110474,9.2947998046875,39627720522467809,O,30000.0,7.0002,-10.0
4000.800000000091,6.413347244262695,0.11383448541164398,9.249539375305176,39627720522467809,O,30000.0,7.0002,-10.0
4001.6000000000913,11.49667739868164,0.11548267304897308,9.254284858703613,39627720522467809,O,30000.0,7.0002,-10.0
4002.4000000000915,10.450160026550293,0.13187086582183838,9.320467948913574,39627720522467809,O,30000.0,7.0002,-10.0
4003.2000000000917,12.72862434387207,0.13411185145378113,9.333406448364258,39627720522467809,O,30000.0,7.0002,-10.0
4004.000000000092,7.061800479888916,0.14166156947612762,9.254587173461914,39627720522467809,O,30000.0,7.0002,-10.0
4004.800000000092,5.155782222747803,0.12877440452575684,9.22952651977539,39627720522467809,O,30000.0,7.0002,-10.0
4005.600000000092,7.154366970062256,0.12462542951107025,9.230765342712402,39627720522467809,O,30000.0,7.0002,-10.0
4006.4000000000924,8.431805610656738,0.1237078383564949,9.268851280212402,39627720522467809,O,30000.0,7.0002,-10.0
4007.2000000000926,14.148489952087402,0.09783881902694702,9.406599998474121,39627720522467809,O,30000.0,7.0002,-10.0
4008.0000000000928,13.056180953979492,0.11350588500499725,9.489583969116211,39627720522467809,O,30000.0,7.0002,-10.0
4008.800000000093,9.750611305236816,0.11419877409934998,9.508404731750488,39627720522467809,O,30000.0,7.0002,-10.0
4009.600000000093,8.518844604492188,0.10043145716190338,9.385138511657715,39627720522467809,O,30000.0,7.0002,-10.0
4010.4000000000933,12.148687362670898,0.11926468461751938,9.227280616760254,39627720522467809,O,30000.0,7.0002,-10.0
4011.2000000000935,12.101866722106934,0.1218595877289772,9.218340873718262,39627720522467809,O,30000.0,7.0002,-10.0
4012.0000000000937,12.60923957824707,0.10209701210260391,9.275252342224121,39627720522467809,O,30000.0,7.0002,-10.0
4012.800000000094,4.5727105140686035,0.12787850201129913,9.337261199951172,39627720522467809,O,30000.0,7.0002,-10.0
4013.600000000094,6.7720184326171875,0.14009805023670197,9.37415885925293,39627720522467809,O,30000.0,7.0002,-10.0
4014.400000000094,8.522200584411621,0.12429752200841904,9.258432388305664,39627720522467809,O,30000.0,7.0002,-10.0
4015.2000000000944,10.335949897766113,0.13436754047870636,9.18879508972168,39627720522467809,O,30000.0,7.0002,-10.0
4016.0000000000946,7.523613452911377,0.14209306240081787,9.2742280960083,39627720522467809,O,30000.0,7.0002,-10.0
4016.8000000000948,5.270930290222168,0.13549402356147766,9.204724311828613,39627720522467809,O,30000.0,7.0002,-10.0
4017.600000000095,7.8235554695129395,0.14305348694324493,9.178278923034668,39627720522467809,O,30000.0,7.0002,-10.0
4018.400000000095,7.5758867263793945,0.1526612937450409,9.235042572021484,39627720522467809,O,30000.0,7.0002,-10.0
4019.2000000000953,11.402076721191406,0.1321575939655304,9.358952522277832,39627720522467809,O,30000.0,7.0002,-10.0
4020.0000000000955,5.063652038574219,0.14190423488616943,9.32308292388916,39627720522467809,O,30000.0,7.0002,-10.0
4020.8000000000957,4.209540843963623,0.13479465246200562,9.262984275817871,39627720522467809,O,30000.0,7.0002,-10.0
4021.600000000096,8.945096015930176,0.12398312985897064,9.347304344177246,39627720522467809,O,30000.0,7.0002,-10.0
4022.400000000096,15.030986785888672,0.13377884030342102,9.458210945129395,39627720522467809,O,30000.0,7.0002,-10.0
4023.200000000096,7.802327632904053,0.1429596245288849,9.370196342468262,39627720522467809,O,30000.0,7.0002,-10.0
4024.0000000000964,9.037605285644531,0.13750751316547394,9.282023429870605,39627720522467809,O,30000.0,7.0002,-10.0
4024.8000000000966,5.515313148498535,0.1427096426486969,9.242383003234863,39627720522467809,O,30000.0,7.0002,-10.0
4025.6000000000968,6.954165458679199,0.129420667886734,9.229243278503418,39627720522467809,O,30000.0,7.0002,-10.0
4026.400000000097,8.655515670776367,0.1503220647573471,9.300613403320312,39627720522467809,O,30000.0,7.0002,-10.0
4027.200000000097,5.022030353546143,0.14335782825946808,9.313652992248535,39627720522467809,O,30000.0,7.0002,-10.0
4028.0000000000973,12.525779724121094,0.1394989788532257,9.372498512268066,39627720522467809,O,30000.0,7.0002,-10.0
4028.8000000000975,4.28744649887085,0.13527046144008636,9.455885887145996,39627720522467809,O,30000.0,7.0002,-10.0
4029.6000000000977,11.109933853149414,0.12936046719551086,9.332192420959473,39627720522467809,O,30000.0,7.0002,-10.0
4030.400000000098,8.592965126037598,0.12991589307785034,9.083333015441895,39627720522467809,O,30000.0,7.0002,-10.0
4031.200000000098,6.445494174957275,0.1275763064622879,9.005956649780273,39627720522467809,O,30000.0,7.0002,-10.0
4032.000000000098,11.027935981750488,0.14607368409633636,9.136892318725586,39627720522467809,O,30000.0,7.0002,-10.0
4032.8000000000984,8.486080169677734,0.13999640941619873,9.273833274841309,39627720522467809,O,30000.0,7.0002,-10.0
4033.6000000000986,5.464318752288818,0.14177538454532623,9.358990669250488,39627720522467809,O,30000.0,7.0002,-10.0
