wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,16.9940185546875,0.16752862930297852,16.340179443359375,39628529574351068,O,30000.0,7.7859,-10.0
4000.800000000091,16.066789627075195,0.13804903626441956,16.366044998168945,39628529574351068,O,30000.0,7.7859,-10.0
4001.6000000000913,17.80704116821289,0.14539100229740143,16.38852882385254,39628529574351068,O,30000.0,7.7859,-10.0
4002.4000000000915,16.84987449645996,0.14952866733074188,16.41088104248047,39628529574351068,O,30000.0,7.7859,-10.0
4003.2000000000917,18.544342041015625,0.14717842638492584,16.432104110717773,39628529574351068,O,30000.0,7.7859,-10.0
4004.000000000092,13.58621883392334,0.1404108852148056,16.45271873474121,39628529574351068,O,30000.0,7.7859,-10.0
4004.800000000092,18.778736114501953,0.14543035626411438,16.475528717041016,39628529574351068,O,30000.0,7.7859,-10.0
4005.600000000092,12.960380554199219,0.14543509483337402,16.497652053833008,39628529574351068,O,30000.0,7.7859,-10.0
4006.4000000000924,14.075638771057129,0.14955079555511475,16.517419815063477,39628529574351068,O,30000.0,7.7859,-10.0
4007.2000000000926,20.221059799194336,0.15161186456680298,16.53559684753418,39628529574351068,O,30000.0,7.7859,-10.0
4008.0000000000928,14.120277404785156,0.16163337230682373,16.550901412963867,39628529574351068,O,30000.0,7.7859,-10.0
4008.800000000093,15.35860824584961,0.15336492657661438,16.56431007385254,39628529574351068,O,30000.0,7.7859,-10.0
4009.600000000093,20.12548065185547,0.133510559797287,16.57847023010254,39628529574351068,O,30000.0,7.7859,-10.0
4010.4000000000933,19.918664932250977,0.14565971493721008,16.593460083007812,39628529574351068,O,30000.0,7.7859,-10.0
4011.2000000000935,15.595833778381348,0.14945334196090698,16.607379913330078,39628529574351068,O,30000.0,7.7859,-10.0
4012.0000000000937,16.825170516967773,0.1527068167924881,16.621122360229492,39628529574351068,O,30000.0,7.7859,-10.0
4012.800000000094,16.10284423828125,0.15769946575164795,16.634824752807617,39628529574351068,O,30000.0,7.7859,-10.0
4013.600000000094,22.622085571289062,0.1529628038406372,16.645219802856445,39628529574351068,O,30000.0,7.7859,-10.0
4014.400000000094,18.199989318847656,0.1450442671775818,16.65297508239746,39628529574351068,O,30000.0,7.7859,-10.0
4015.2000000000944,13.265202522277832,0.16300328075885773,16.660903930664062,39628529574351068,O,30000.0,7.7859,-10.0
4016.0000000000946,15.071118354797363,0.13925188779830933,16.66796875,39628529574351068,O,30000.0,7.7859,-10.0
4016.8000000000948,23.079288482666016,0.14206022024154663,16.67438316345215,39628529574351068,O,30000.0,7.7859,-10.0
4017.600000000095,17.228620529174805,0.14084160327911377,16.6822566986084,39628529574351068,O,30000.0,7.7859,-10.0
4018.400000000095,16.195026397705078,0.14371447265148163,16.689931869506836,39628529574351068,O,30000.0,7.7859,-10.0
4019.2000000000953,15.973052978515625,0.1614709049463272,16.698280334472656,39628529574351068,O,30000.0,7.7859,-10.0
4020.0000000000955,17.60177230834961,0.14985771477222443,16.71211051940918,39628529574351068,O,30000.0,7.7859,-10.0
4020.8000000000957,17.45771026611328,0.15331442654132843,16.731019973754883,39628529574351068,O,30000.0,7.7859,-10.0
4021.600000000096,19.61803436279297,0.1449466198682785,16.750761032104492,39628529574351068,O,30000.0,7.7859,-10.0
4022.400000000096,14.70336627960205,0.1492789387702942,16.770750045776367,39628529574351068,O,30000.0,7.7859,-10.0
4023.200000000096,19.92905616760254,0.1469433456659317,16.791587829589844,39628529574351068,O,30000.0,7.7859,-10.0
4024.0000000000964,20.898107528686523,0.1469191461801529,16.81179428100586,39628529574351068,O,30000.0,7.7859,-10.0
4024.8000000000966,14.283818244934082,0.1663835048675537,16.83110237121582,39628529574351068,O,30000.0,7.7859,-10.0
4025.6000000000968,14.261242866516113,0.16519659757614136,16.845901489257812,39628529574351068,O,30000.0,7.7859,-10.0
4026.400000000097,13.516841888427734,0.1447197049856186,16.84544563293457,39628529574351068,O,30000.0,7.7859,-10.0
4027.200000000097,11.529253005981445,0.164923757314682,16.8299503326416,39628529574351068,O,30000.0,7.7859,-10.0
4028.0000000000973,20.16517448425293,0.13812531530857086,16.81051254272461,39628529574351068,O,30000.0,7.7859,-10.0
4028.8000000000975,16.94858741760254,0.16108490526676178,16.789915084838867,39628529574351068,O,30000.0,7.7859,-10.0
4029.6000000000977,18.737991333007812,0.1424773782491684,16.768173217773438,39628529574351068,O,30000.0,7.7859,-10.0
4030.400000000098,16.492919921875,0.1481112837791443,16.747854232788086,39628529574351068,O,30000.0,7.7859,-10.0
4031.200000000098,17.92205238342285,0.17230486869812012,16.727657318115234,39628529574351068,O,30000.0,7.7859,-10.0
4032.000000000098,19.9682674407959,0.15449921786785126,16.70507049560547,39628529574351068,O,30000.0,7.7859,-10.0
4032.8000000000984,19.433208465576172,0.15367884933948517,16.679655075073242,39628529574351068,O,30000.0,7.7859,-10.0
4033.6000000000986,23.09328842163086,0.14263561367988586,16.65185546875,39628529574351068,O,30000.0,7.7859,-10.0
4034.4000000000988,17.321260452270508,0.14104820787906647,16.621828079223633,39628529574351068,O,30000.0,7.7859,-10.0
4035.200000000099,16.759723663330078,0.1515362411737442,16.591604232788086,39628529574351068,O,30000.0,7.7859,-10.0
4036.000000000099,20.300046920776367,0.16082993149757385,16.562471389770508,39628529574351068,O,30000.0,7.7859,-10.0
4036.8000000000993,21.171337127685547,0.1562652438879013,16.5325927734375,39628529574351068,O,30000.0,7.7859,-10.0
4037.6000000000995,16.03353500366211,0.14187565445899963,16.502023696899414,39628529574351068,O,30000.0,7.7859,-10.0
4038.4000000000997,16.65822410583496,0.1438782960176468,16.474397659301758,39628529574351068,O,30000.0,7.7859,-10.0
4039.2000000001,15.527817726135254,0.13702614605426788,16.450056076049805,39628529574351068,O,30000.0,7.7859,-10.0
4040.0000000001,6.47983980178833,0.14512836933135986,16.428640365600586,39628529574351068,O,30000.0,7.7859,-10.0
4040.8000000001,16.41347312927246,0.144150048494339,16.409912109375,39628529574351068,O,30000.0,7.7859,-10.0
4041.6000000001004,18.265094757080078,0.13857252895832062,16.39089012145996,39628529574351068,O,30000.0,7.7859,-10.0
4042.4000000001006,16.087297439575195,0.14425617456436157,16.370594024658203,39628529574351068,O,30000.0,7.7859,-10.0
4043.2000000001008,16.398052215576172,0.16283755004405975,16.351083755493164,39628529574351068,O,30000.0,7.7859,-10.0
4044.000000000101,21.464580535888672,0.15566062927246094,16.332164764404297,39628529574351068,O,30000.0,7.7859,-10.0
4044.800000000101,19.46849822998047,0.16941754519939423,16.312959671020508,39628529574351068,O,30000.0,7.7859,-10.0
4045.6000000001013,12.564705848693848,0.16492857038974762,16.29424476623535,39628529574351068,O,30000.0,7.7859,-10.0
4046.4000000001015,19.742616653442383,0.15685796737670898,16.27581214904785,39628529574351068,O,30000.0,7.7859,-10.0
4047.2000000001017,17.80662727355957,0.16133353114128113,16.256174087524414,39628529574351068,O,30000.0,7.7859,-10.0
4048.000000000102,16.452409744262695,0.16747303307056427,16.236242294311523,39628529574351068,O,30000.0,7.7859,-10.0
4048.800000000102,17.720582962036133,0.15912817418575287,16.217416763305664,39628529574351068,O,30000.0,7.7859,-10.0
4049.600000000102,15.592972755432129,0.17445506155490875,16.198421478271484,39628529574351068,O,30000.0,7.7859,-10.0
4050.4000000001024,16.75238037109375,0.16224022209644318,16.178842544555664,39628529574351068,O,30000.0,7.7859,-10.0
4051.2000000001026,13.3992280960083,0.16300901770591736,16.158655166625977,39628529574351068,O,30000.0,7.7859,-10.0
4052.000000000103,16.908729553222656,0.15595272183418274,16.134559631347656,39628529574351068,O,30000.0,7.7859,-10.0
4052.800000000103,12.839865684509277,0.14158941805362701,16.10626983642578,39628529574351068,O,30000.0,7.7859,-10.0
4053.600000000103,20.264995574951172,0.1487286239862442,16.077938079833984,39628529574351068,O,30000.0,7.7859,-10.0
4054.4000000001033,18.005542755126953,0.1628517359495163,16.049270629882812,39628529574351068,O,30000.0,7.7859,-10.0
4055.2000000001035,14.964914321899414,0.15109561383724213,16.01906967163086,39628529574351068,O,30000.0,7.7859,-10.0
4056.0000000001037,12.020223617553711,0.16415254771709442,15.989990234375,39628529574351068,O,30000.0,7.7859,-10.0
4056.800000000104,19.52180290222168,0.16328118741512299,15.961352348327637,39628529574351068,O,30000.0,7.7859,-10.0
4057.600000000104,18.55677604675293,0.15402181446552277,15.93105411529541,39628529574351068,O,30000.0,7.7859,-10.0
4058.4000000001042,16.08000946044922,0.15273413062095642,15.899687767028809,39628529574351068,O,30000.0,7.7859,-10.0
4059.2000000001044,15.11754322052002,0.17387515306472778,15.866655349731445,39628529574351068,O,30000.0,7.7859,-10.0
4060.0000000001046,13.061050415039062,0.16734053194522858,15.831745147705078,39628529574351068,O,30000.0,7.7859,-10.0
4060.800000000105,14.197218894958496,0.15319640934467316,15.796823501586914,39628529574351068,O,30000.0,7.7859,-10.0
4061.600000000105,12.750057220458984,0.16896015405654907,15.762927055358887,39628529574351068,O,30000.0,7.7859,-10.0
4062.400000000105,15.556009292602539,0.17461082339286804,15.728556632995605,39628529574351068,O,30000.0,7.7859,-10.0
4063.2000000001053,16.62429428100586,0.18359921872615814,15.694182395935059,39628529574351068,O,30000.0,7.7859,-10.0
4064.0000000001055,15.570985794067383,0.18198496103286743,15.65951919555664,39628529574351068,O,30000.0,7.7859,-10.0
4064.8000000001057,15.502202033996582,0.18465501070022583,15.62182903289795,39628529574351068,O,30000.0,7.7859,-10.0
4065.600000000106,15.735377311706543,0.16753800213336945,15.579925537109375,39628529574351068,O,30000.0,7.7859,-10.0
4066.400000000106,15.686887741088867,0.1663638800382614,15.536969184875488,39628529574351068,O,30000.0,7.7859,-10.0
4067.2000000001062,18.94462776184082,0.18630459904670715,15.495270729064941,39628529574351068,O,30000.0,7.7859,-10.0
4068.0000000001064,14.08789348602295,0.18355147540569305,15.452827453613281,39628529574351068,O,30000.0,7.7859,-10.0
4068.8000000001066,13.75464916229248,0.17124319076538086,15.410421371459961,39628529574351068,O,30000.0,7.7859,-10.0
4069.600000000107,14.150242805480957,0.17252737283706665,15.368399620056152,39628529574351068,O,30000.0,7.7859,-10.0
4070.400000000107,15.628353118896484,0.1571921557188034,15.324250221252441,39628529574351068,O,30000.0,7.7859,-10.0
4071.200000000107,16.982624053955078,0.17218951880931854,15.278944969177246,39628529574351068,O,30000.0,7.7859,-10.0
4072.0000000001073,20.128517150878906,0.17306365072727203,15.233304977416992,39628529574351068,O,30000.0,7.7859,-10.0
4072.8000000001075,16.183311462402344,0.19423751533031464,15.186049461364746,39628529574351068,O,30000.0,7.7859,-10.0
4073.6000000001077,18.8836727142334,0.19241736829280853,15.137580871582031,39628529574351068,O,30000.0,7.7859,-10.0
4074.400000000108,16.994739532470703,0.17486947774887085,15.089458465576172,39628529574351068,O,30000.0,7.7859,-10.0
4075.200000000108,12.406570434570312,0.1839500069618225,15.041133880615234,39628529574351068,O,30000.0,7.7859,-10.0
4076.0000000001082,17.578121185302734,0.1961088478565216,14.992932319641113,39628529574351068,O,30000.0,7.7859,-10.0
4076.8000000001084,16.32682228088379,0.16993340849876404,14.943886756896973,39628529574351068,O,30000.0,7.7859,-10.0
4077.6000000001086,10.778556823730469,0.14817480742931366,14.891613960266113,39628529574351068,O,30000.0,7.7859,-10.0
4078.400000000109,14.630766868591309,0.14483703672885895,14.835205078125,39628529574351068,O,30000.0,7.7859,-10.0
4079.200000000109,19.129844665527344,0.1727544665336609,14.776780128479004,39628529574351068,O,30000.0,7.7859,-10.0
4080.000000000109,17.96430778503418,0.173407644033432,14.719149589538574,39628529574351068,O,30000.0,7.7859,-10.0
4080.8000000001093,12.67135238647461,0.19979140162467957,14.660506248474121,39628529574351068,O,30000.0,7.7859,-10.0
4081.6000000001095,17.381729125976562,0.1781592220067978,14.60167407989502,39628529574351068,O,30000.0,7.7859,-10.0
4082.4000000001097,11.747940063476562,0.16428299248218536,14.543813705444336,39628529574351068,O,30000.0,7.7859,-10.0
4083.20000000011,15.714032173156738,0.1868521273136139,14.4837064743042,39628529574351068,O,30000.0,7.7859,-10.0
4084.00000000011,15.015883445739746,0.18489757180213928,14.421424865722656,39628529574351068,O,30000.0,7.7859,-10.0
4084.8000000001102,14.981790542602539,0.19121800363063812,14.357611656188965,39628529574351068,O,30000.0,7.7859,-10.0
4085.6000000001104,18.624921798706055,0.1665288209915161,14.291190147399902,39628529574351068,O,30000.0,7.7859,-10.0
4086.4000000001106,14.745245933532715,0.2064286172389984,14.22307014465332,39628529574351068,O,30000.0,7.7859,-10.0
4087.200000000111,12.396440505981445,0.19034722447395325,14.153045654296875,39628529574351068,O,30000.0,7.7859,-10.0
4088.000000000111,10.814953804016113,0.15699659287929535,14.078642845153809,39628529574351068,O,30000.0,7.7859,-10.0
