wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.665515899658203,0.11535441130399704,7.771276950836182,39627613685154685,O,30000.0,7.0002,-10.0
4000.800000000091,9.440467834472656,0.11086710542440414,7.761334419250488,39627613685154685,O,30000.0,7.0002,-10.0
4001.6000000000913,2.8997201919555664,0.10730165988206863,7.753950119018555,39627613685154685,O,30000.0,7.0002,-10.0
4002.4000000000915,14.99640941619873,0.1190357506275177,7.747474670410156,39627613685154685,O,30000.0,7.0002,-10.0
4003.2000000000917,8.575541496276855,0.1180356964468956,7.740050792694092,39627613685154685,O,30000.0,7.0002,-10.0
4004.000000000092,9.272970199584961,0.11791696399450302,7.7325873374938965,39627613685154685,O,30000.0,7.0002,-10.0
4004.800000000092,9.856905937194824,0.09129338711500168,7.726071834564209,39627613685154685,O,30000.0,7.0002,-10.0
4005.600000000092,11.355927467346191,0.09987861663103104,7.720015525817871,39627613685154685,O,30000.0,7.0002,-10.0
4006.4000000000924,6.854658126831055,0.10980434715747833,7.717050075531006,39627613685154685,O,30000.0,7.0002,-10.0
4007.2000000000926,9.704230308532715,0.11619361490011215,7.7187089920043945,39627613685154685,O,30000.0,7.0002,-10.0
4008.0000000000928,9.434069633483887,0.09244152158498764,7.721756458282471,39627613685154685,O,30000.0,7.0002,-10.0
4008.800000000093,6.993015289306641,0.09313571453094482,7.724118232727051,39627613685154685,O,30000.0,7.0002,-10.0
4009.600000000093,8.45627498626709,0.12092725187540054,7.727210521697998,39627613685154685,O,30000.0,7.0002,-10.0
4010.4000000000933,10.209779739379883,0.1043182760477066,7.730982780456543,39627613685154685,O,30000.0,7.0002,-10.0
4011.2000000000935,10.467230796813965,0.09871401637792587,7.734252452850342,39627613685154685,O,30000.0,7.0002,-10.0
4012.0000000000937,7.348805904388428,0.12326093763113022,7.737378120422363,39627613685154685,O,30000.0,7.0002,-10.0
4012.800000000094,8.977775573730469,0.13508211076259613,7.741575241088867,39627613685154685,O,30000.0,7.0002,-10.0
4013.600000000094,8.645737648010254,0.10511969774961472,7.745934009552002,39627613685154685,O,30000.0,7.0002,-10.0
4014.400000000094,8.855116844177246,0.10664279013872147,7.750042915344238,39627613685154685,O,30000.0,7.0002,-10.0
4015.2000000000944,9.017694473266602,0.12073153257369995,7.755111217498779,39627613685154685,O,30000.0,7.0002,-10.0
4016.0000000000946,5.5837202072143555,0.09703845530748367,7.760334014892578,39627613685154685,O,30000.0,7.0002,-10.0
4016.8000000000948,5.6991472244262695,0.10862362384796143,7.765077114105225,39627613685154685,O,30000.0,7.0002,-10.0
4017.600000000095,6.204043388366699,0.14877237379550934,7.76998233795166,39627613685154685,O,30000.0,7.0002,-10.0
4018.400000000095,4.607610702514648,0.09573628008365631,7.77705717086792,39627613685154685,O,30000.0,7.0002,-10.0
4019.2000000000953,4.462186336517334,0.10021335631608963,7.78835391998291,39627613685154685,O,30000.0,7.0002,-10.0
4020.0000000000955,9.744226455688477,0.1503058671951294,7.805636882781982,39627613685154685,O,30000.0,7.0002,-10.0
4020.8000000000957,5.08427095413208,0.09995044022798538,7.8269429206848145,39627613685154685,O,30000.0,7.0002,-10.0
4021.600000000096,1.5980842113494873,0.11997556686401367,7.8486480712890625,39627613685154685,O,30000.0,7.0002,-10.0
4022.400000000096,8.701520919799805,0.1329401582479477,7.8689446449279785,39627613685154685,O,30000.0,7.0002,-10.0
4023.200000000096,9.330955505371094,0.11203693598508835,7.8902387619018555,39627613685154685,O,30000.0,7.0002,-10.0
4024.0000000000964,4.150389671325684,0.11594318598508835,7.911478519439697,39627613685154685,O,30000.0,7.0002,-10.0
4024.8000000000966,9.937471389770508,0.1354334056377411,7.927393436431885,39627613685154685,O,30000.0,7.0002,-10.0
4025.6000000000968,6.876373767852783,0.10528088361024857,7.932430267333984,39627613685154685,O,30000.0,7.0002,-10.0
4026.400000000097,8.967466354370117,0.125838965177536,7.923515319824219,39627613685154685,O,30000.0,7.0002,-10.0
4027.200000000097,6.695803165435791,0.12418631464242935,7.907463550567627,39627613685154685,O,30000.0,7.0002,-10.0
4028.0000000000973,2.6011624336242676,0.13384297490119934,7.8908796310424805,39627613685154685,O,30000.0,7.0002,-10.0
4028.8000000000975,5.974354267120361,0.13299375772476196,7.874958515167236,39627613685154685,O,30000.0,7.0002,-10.0
4029.6000000000977,4.328545570373535,0.13695241510868073,7.858307838439941,39627613685154685,O,30000.0,7.0002,-10.0
4030.400000000098,5.968643665313721,0.13568121194839478,7.841005325317383,39627613685154685,O,30000.0,7.0002,-10.0
4031.200000000098,10.717575073242188,0.145882710814476,7.823174953460693,39627613685154685,O,30000.0,7.0002,-10.0
4032.000000000098,9.29375171661377,0.12105833739042282,7.800398826599121,39627613685154685,O,30000.0,7.0002,-10.0
4032.8000000000984,8.160534858703613,0.12709639966487885,7.770510673522949,39627613685154685,O,30000.0,7.0002,-10.0
4033.6000000000986,11.342098236083984,0.13519598543643951,7.739327430725098,39627613685154685,O,30000.0,7.0002,-10.0
4034.4000000000988,8.63107967376709,0.12007632851600647,7.707404136657715,39627613685154685,O,30000.0,7.0002,-10.0
4035.200000000099,8.932876586914062,0.11203707754611969,7.674909591674805,39627613685154685,O,30000.0,7.0002,-10.0
4036.000000000099,10.18218994140625,0.12514951825141907,7.642465114593506,39627613685154685,O,30000.0,7.0002,-10.0
4036.8000000000993,8.110325813293457,0.14780429005622864,7.611209869384766,39627613685154685,O,30000.0,7.0002,-10.0
4037.6000000000995,7.822926044464111,0.1396792083978653,7.581267356872559,39627613685154685,O,30000.0,7.0002,-10.0
4038.4000000000997,9.898540496826172,0.11464439332485199,7.556760787963867,39627613685154685,O,30000.0,7.0002,-10.0
4039.2000000001,9.253190040588379,0.12770064175128937,7.539473533630371,39627613685154685,O,30000.0,7.0002,-10.0
