wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.2965140342712402,0.07599587738513947,5.431008338928223,39632946843353639,O,39982.0,7.0005,-10.0
4000.800000000091,11.04115104675293,0.0856989249587059,6.03899621963501,39632946843353639,O,39982.0,7.0005,-10.0
4001.6000000000913,4.208529949188232,0.08412285894155502,6.331697940826416,39632946843353639,O,39982.0,7.0005,-10.0
4002.4000000000915,-2.1826536655426025,0.06657647341489792,6.505221843719482,39632946843353639,O,39982.0,7.0005,-10.0
4003.2000000000917,11.567123413085938,0.0832054615020752,6.435672283172607,39632946843353639,O,39982.0,7.0005,-10.0
4004.000000000092,8.211114883422852,0.10625869035720825,6.005980014801025,39632946843353639,O,39982.0,7.0005,-10.0
4004.800000000092,4.66238260269165,0.07665374875068665,5.453242778778076,39632946843353639,O,39982.0,7.0005,-10.0
4005.600000000092,4.199118137359619,0.08143152296543121,5.175820827484131,39632946843353639,O,39982.0,7.0005,-10.0
4006.4000000000924,0.3985546827316284,0.06514764577150345,5.465449810028076,39632946843353639,O,39982.0,7.0005,-10.0
4007.2000000000926,0.941003143787384,0.0992446020245552,5.929518222808838,39632946843353639,O,39982.0,7.0005,-10.0
4008.0000000000928,1.612218976020813,0.08524718135595322,6.168874263763428,39632946843353639,O,39982.0,7.0005,-10.0
4008.800000000093,-3.974499225616455,0.06579117476940155,5.921712875366211,39632946843353639,O,39982.0,7.0005,-10.0
4009.600000000093,7.709425449371338,0.08417977392673492,5.557755470275879,39632946843353639,O,39982.0,7.0005,-10.0
4010.4000000000933,6.659327983856201,0.07842030376195908,5.887392520904541,39632946843353639,O,39982.0,7.0005,-10.0
4011.2000000000935,8.13713264465332,0.08322411775588989,6.132135391235352,39632946843353639,O,39982.0,7.0005,-10.0
4012.0000000000937,3.5181353092193604,0.08706731349229813,6.094464302062988,39632946843353639,O,39982.0,7.0005,-10.0
4012.800000000094,4.950263500213623,0.08636121451854706,6.273645877838135,39632946843353639,O,39982.0,7.0005,-10.0
4013.600000000094,5.558780193328857,0.09701299667358398,6.33080530166626,39632946843353639,O,39982.0,7.0005,-10.0
4014.400000000094,2.1605844497680664,0.07654973119497299,6.23428201675415,39632946843353639,O,39982.0,7.0005,-10.0
4015.2000000000944,2.1920459270477295,0.10505824536085129,6.261867523193359,39632946843353639,O,39982.0,7.0005,-10.0
4016.0000000000946,-1.1224842071533203,0.1071871742606163,6.453380107879639,39632946843353639,O,39982.0,7.0005,-10.0
4016.8000000000948,10.452228546142578,0.09292931109666824,6.3629069328308105,39632946843353639,O,39982.0,7.0005,-10.0
4017.600000000095,5.054535865783691,0.11250825971364975,6.160705089569092,39632946843353639,O,39982.0,7.0005,-10.0
4018.400000000095,4.8811564445495605,0.08697032183408737,6.190877914428711,39632946843353639,O,39982.0,7.0005,-10.0
4019.2000000000953,0.16246184706687927,0.07502759248018265,6.529821395874023,39632946843353639,O,39982.0,7.0005,-10.0
4020.0000000000955,6.51225471496582,0.08046898245811462,6.5835394859313965,39632946843353639,O,39982.0,7.0005,-10.0
4020.8000000000957,9.325594902038574,0.07901718467473984,6.330939769744873,39632946843353639,O,39982.0,7.0005,-10.0
4021.600000000096,2.219090461730957,0.08853261172771454,6.272119998931885,39632946843353639,O,39982.0,7.0005,-10.0
4022.400000000096,9.281291961669922,0.08530417084693909,6.326494216918945,39632946843353639,O,39982.0,7.0005,-10.0
4023.200000000096,4.325008392333984,0.07896681129932404,6.221154689788818,39632946843353639,O,39982.0,7.0005,-10.0
