wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.1765313148498535,0.14865952730178833,5.100070953369141,39627901842228135,O,30000.0,7.0004,-10.0
4000.800000000091,5.7037034034729,0.18368510901927948,5.090967178344727,39627901842228135,O,30000.0,7.0004,-10.0
4001.6000000000913,9.45197582244873,0.16055703163146973,5.0859808921813965,39627901842228135,O,30000.0,7.0004,-10.0
4002.4000000000915,4.512584209442139,0.19035089015960693,5.08373498916626,39627901842228135,O,30000.0,7.0004,-10.0
4003.2000000000917,7.366481304168701,0.17691674828529358,5.081480026245117,39627901842228135,O,30000.0,7.0004,-10.0
4004.000000000092,6.697944164276123,0.17403756082057953,5.0792388916015625,39627901842228135,O,30000.0,7.0004,-10.0
4004.800000000092,8.90480899810791,0.17564842104911804,5.077982425689697,39627901842228135,O,30000.0,7.0004,-10.0
4005.600000000092,2.087369680404663,0.2017761468887329,5.076344013214111,39627901842228135,O,30000.0,7.0004,-10.0
4006.4000000000924,6.197257995605469,0.1889490783214569,5.074575901031494,39627901842228135,O,30000.0,7.0004,-10.0
4007.2000000000926,3.826084613800049,0.1741960495710373,5.074986457824707,39627901842228135,O,30000.0,7.0004,-10.0
4008.0000000000928,6.492109298706055,0.17586374282836914,5.078409194946289,39627901842228135,O,30000.0,7.0004,-10.0
4008.800000000093,3.7082881927490234,0.17200948297977448,5.083700656890869,39627901842228135,O,30000.0,7.0004,-10.0
4009.600000000093,5.205101490020752,0.17535531520843506,5.090577602386475,39627901842228135,O,30000.0,7.0004,-10.0
4010.4000000000933,4.939815521240234,0.1583005040884018,5.097829818725586,39627901842228135,O,30000.0,7.0004,-10.0
4011.2000000000935,4.08379602432251,0.16548459231853485,5.104403018951416,39627901842228135,O,30000.0,7.0004,-10.0
4012.0000000000937,10.983166694641113,0.17193660140037537,5.111090660095215,39627901842228135,O,30000.0,7.0004,-10.0
4012.800000000094,3.4844961166381836,0.17454221844673157,5.118101119995117,39627901842228135,O,30000.0,7.0004,-10.0
4013.600000000094,10.923792839050293,0.1757245510816574,5.125066757202148,39627901842228135,O,30000.0,7.0004,-10.0
4014.400000000094,6.536257743835449,0.16217230260372162,5.13220739364624,39627901842228135,O,30000.0,7.0004,-10.0
4015.2000000000944,9.792284965515137,0.16539143025875092,5.140450477600098,39627901842228135,O,30000.0,7.0004,-10.0
4016.0000000000946,5.382480144500732,0.1827016919851303,5.148811340332031,39627901842228135,O,30000.0,7.0004,-10.0
4016.8000000000948,3.721977949142456,0.20412392914295197,5.156538963317871,39627901842228135,O,30000.0,7.0004,-10.0
4017.600000000095,4.669256210327148,0.18917755782604218,5.164662837982178,39627901842228135,O,30000.0,7.0004,-10.0
4018.400000000095,4.981597423553467,0.20137637853622437,5.17311954498291,39627901842228135,O,30000.0,7.0004,-10.0
4019.2000000000953,5.999040603637695,0.18564373254776,5.181094169616699,39627901842228135,O,30000.0,7.0004,-10.0
4020.0000000000955,3.893892765045166,0.20161713659763336,5.191730499267578,39627901842228135,O,30000.0,7.0004,-10.0
4020.8000000000957,4.178084373474121,0.17930404841899872,5.208183288574219,39627901842228135,O,30000.0,7.0004,-10.0
4021.600000000096,7.483956336975098,0.17240875959396362,5.2277913093566895,39627901842228135,O,30000.0,7.0004,-10.0
4022.400000000096,9.744662284851074,0.1791485846042633,5.24822473526001,39627901842228135,O,30000.0,7.0004,-10.0
4023.200000000096,3.9847259521484375,0.19217240810394287,5.269394874572754,39627901842228135,O,30000.0,7.0004,-10.0
4024.0000000000964,8.112046241760254,0.18782301247119904,5.290320873260498,39627901842228135,O,30000.0,7.0004,-10.0
4024.8000000000966,2.5007331371307373,0.18219776451587677,5.310495853424072,39627901842228135,O,30000.0,7.0004,-10.0
4025.6000000000968,4.9889421463012695,0.20748727023601532,5.330598831176758,39627901842228135,O,30000.0,7.0004,-10.0
4026.400000000097,5.366703987121582,0.19008848071098328,5.344001770019531,39627901842228135,O,30000.0,7.0004,-10.0
4027.200000000097,7.96295166015625,0.18454253673553467,5.3424391746521,39627901842228135,O,30000.0,7.0004,-10.0
4028.0000000000973,6.420809745788574,0.18491026759147644,5.330777645111084,39627901842228135,O,30000.0,7.0004,-10.0
4028.8000000000975,8.906153678894043,0.1820807158946991,5.316405773162842,39627901842228135,O,30000.0,7.0004,-10.0
4029.6000000000977,4.921592712402344,0.18559537827968597,5.301425933837891,39627901842228135,O,30000.0,7.0004,-10.0
4030.400000000098,2.3044681549072266,0.20230425894260406,5.286123752593994,39627901842228135,O,30000.0,7.0004,-10.0
4031.200000000098,6.573085308074951,0.17502065002918243,5.271580696105957,39627901842228135,O,30000.0,7.0004,-10.0
4032.000000000098,5.833225250244141,0.20448648929595947,5.256381511688232,39627901842228135,O,30000.0,7.0004,-10.0
4032.8000000000984,0.49831846356391907,0.22443220019340515,5.237546920776367,39627901842228135,O,30000.0,7.0004,-10.0
4033.6000000000986,7.7750325202941895,0.240533247590065,5.2127766609191895,39627901842228135,O,30000.0,7.0004,-10.0
4034.4000000000988,5.149405002593994,0.19949539005756378,5.183434963226318,39627901842228135,O,30000.0,7.0004,-10.0
4035.200000000099,8.370668411254883,0.19240021705627441,5.151945114135742,39627901842228135,O,30000.0,7.0004,-10.0
4036.000000000099,5.918818473815918,0.20390835404396057,5.12062931060791,39627901842228135,O,30000.0,7.0004,-10.0
4036.8000000000993,3.8555352687835693,0.1948803812265396,5.089653968811035,39627901842228135,O,30000.0,7.0004,-10.0
4037.6000000000995,3.1215155124664307,0.19388732314109802,5.05816125869751,39627901842228135,O,30000.0,7.0004,-10.0
4038.4000000000997,2.160205125808716,0.20221835374832153,5.0272216796875,39627901842228135,O,30000.0,7.0004,-10.0
4039.2000000001,6.826639175415039,0.1860843449831009,5.0001983642578125,39627901842228135,O,30000.0,7.0004,-10.0
4040.0000000001,1.7704241275787354,0.21346791088581085,4.979578018188477,39627901842228135,O,30000.0,7.0004,-10.0
4040.8000000001,2.3623225688934326,0.18560408055782318,4.9637837409973145,39627901842228135,O,30000.0,7.0004,-10.0
4041.6000000001004,5.258645534515381,0.19245678186416626,4.950109004974365,39627901842228135,O,30000.0,7.0004,-10.0
4042.4000000001006,0.964839518070221,0.19027237594127655,4.936341285705566,39627901842228135,O,30000.0,7.0004,-10.0
4043.2000000001008,3.890597105026245,0.18366751074790955,4.921771049499512,39627901842228135,O,30000.0,7.0004,-10.0
4044.000000000101,-0.45857757329940796,0.18930089473724365,4.907919406890869,39627901842228135,O,30000.0,7.0004,-10.0
4044.800000000101,4.931876182556152,0.2002619206905365,4.895126819610596,39627901842228135,O,30000.0,7.0004,-10.0
4045.6000000001013,6.189705848693848,0.19893427193164825,4.884089469909668,39627901842228135,O,30000.0,7.0004,-10.0
4046.4000000001015,4.8899736404418945,0.20324218273162842,4.878208637237549,39627901842228135,O,30000.0,7.0004,-10.0
4047.2000000001017,5.151091575622559,0.19949908554553986,4.876554012298584,39627901842228135,O,30000.0,7.0004,-10.0
4048.000000000102,2.9993391036987305,0.1889486461877823,4.875643730163574,39627901842228135,O,30000.0,7.0004,-10.0
4048.800000000102,3.7658863067626953,0.17612478137016296,4.87483024597168,39627901842228135,O,30000.0,7.0004,-10.0
4049.600000000102,3.570246696472168,0.2105455994606018,4.874905586242676,39627901842228135,O,30000.0,7.0004,-10.0
4050.4000000001024,4.686551094055176,0.20276090502738953,4.87458610534668,39627901842228135,O,30000.0,7.0004,-10.0
4051.2000000001026,4.502236843109131,0.1991199404001236,4.873397350311279,39627901842228135,O,30000.0,7.0004,-10.0
4052.000000000103,5.899412631988525,0.2006610780954361,4.871147632598877,39627901842228135,O,30000.0,7.0004,-10.0
4052.800000000103,3.1383869647979736,0.22248011827468872,4.865541934967041,39627901842228135,O,30000.0,7.0004,-10.0
4053.600000000103,8.974766731262207,0.18323549628257751,4.85684061050415,39627901842228135,O,30000.0,7.0004,-10.0
4054.4000000001033,3.9292843341827393,0.19741760194301605,4.84741735458374,39627901842228135,O,30000.0,7.0004,-10.0
