wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.614812850952148,0.13892725110054016,12.094118118286133,39627861392363785,O,39409.0,8.697,-10.0
4000.800000000091,8.944205284118652,0.16725844144821167,12.034682273864746,39627861392363785,O,39409.0,8.697,-10.0
4001.6000000000913,14.93226146697998,0.14081911742687225,11.976786613464355,39627861392363785,O,39409.0,8.697,-10.0
4002.4000000000915,13.055028915405273,0.12122548371553421,11.918453216552734,39627861392363785,O,39409.0,8.697,-10.0
4003.2000000000917,14.354408264160156,0.14871010184288025,11.858602523803711,39627861392363785,O,39409.0,8.697,-10.0
4004.000000000092,16.749752044677734,0.15908710658550262,11.8001127243042,39627861392363785,O,39409.0,8.697,-10.0
4004.800000000092,9.2923002243042,0.1342073678970337,11.740880012512207,39627861392363785,O,39409.0,8.697,-10.0
4005.600000000092,8.921246528625488,0.16461817920207977,11.679000854492188,39627861392363785,O,39409.0,8.697,-10.0
4006.4000000000924,15.281064987182617,0.1642228364944458,11.614934921264648,39627861392363785,O,39409.0,8.697,-10.0
4007.2000000000926,10.007040023803711,0.15937185287475586,11.54837703704834,39627861392363785,O,39409.0,8.697,-10.0
4008.0000000000928,11.024497032165527,0.17965835332870483,11.478025436401367,39627861392363785,O,39409.0,8.697,-10.0
4008.800000000093,16.48858070373535,0.13992223143577576,11.40799331665039,39627861392363785,O,39409.0,8.697,-10.0
4009.600000000093,18.23252296447754,0.1274646520614624,11.339276313781738,39627861392363785,O,39409.0,8.697,-10.0
4010.4000000000933,11.975332260131836,0.15950530767440796,11.26966667175293,39627861392363785,O,39409.0,8.697,-10.0
4011.2000000000935,11.449788093566895,0.16322630643844604,11.20005989074707,39627861392363785,O,39409.0,8.697,-10.0
4012.0000000000937,10.90153980255127,0.14353999495506287,11.129262924194336,39627861392363785,O,39409.0,8.697,-10.0
4012.800000000094,11.189143180847168,0.16069430112838745,11.053671836853027,39627861392363785,O,39409.0,8.697,-10.0
4013.600000000094,12.647262573242188,0.1612919420003891,10.973782539367676,39627861392363785,O,39409.0,8.697,-10.0
4014.400000000094,12.560340881347656,0.16460873186588287,10.893270492553711,39627861392363785,O,39409.0,8.697,-10.0
4015.2000000000944,4.610013008117676,0.15567882359027863,10.814068794250488,39627861392363785,O,39409.0,8.697,-10.0
4016.0000000000946,10.146310806274414,0.17484644055366516,10.733214378356934,39627861392363785,O,39409.0,8.697,-10.0
4016.8000000000948,9.292478561401367,0.14539901912212372,10.65221118927002,39627861392363785,O,39409.0,8.697,-10.0
4017.600000000095,15.831982612609863,0.14942064881324768,10.570831298828125,39627861392363785,O,39409.0,8.697,-10.0
4018.400000000095,11.72537899017334,0.1738547533750534,10.47378158569336,39627861392363785,O,39409.0,8.697,-10.0
4019.2000000000953,12.64907455444336,0.13608737289905548,10.34581470489502,39627861392363785,O,39409.0,8.697,-10.0
4020.0000000000955,9.965686798095703,0.16197845339775085,10.19350528717041,39627861392363785,O,39409.0,8.697,-10.0
4020.8000000000957,9.196131706237793,0.16523148119449615,10.03299331665039,39627861392363785,O,39409.0,8.697,-10.0
4021.600000000096,11.445769309997559,0.15639109909534454,9.872239112854004,39627861392363785,O,39409.0,8.697,-10.0
4022.400000000096,15.765373229980469,0.1355103701353073,9.71326732635498,39627861392363785,O,39409.0,8.697,-10.0
4023.200000000096,14.468992233276367,0.18110966682434082,9.553393363952637,39627861392363785,O,39409.0,8.697,-10.0
4024.0000000000964,14.160691261291504,0.16694431006908417,9.399967193603516,39627861392363785,O,39409.0,8.697,-10.0
4024.8000000000966,10.357992172241211,0.16808728873729706,9.291007041931152,39627861392363785,O,39409.0,8.697,-10.0
4025.6000000000968,8.823908805847168,0.16166815161705017,9.281329154968262,39627861392363785,O,39409.0,8.697,-10.0
4026.400000000097,9.036399841308594,0.18609334528446198,9.344610214233398,39627861392363785,O,39409.0,8.697,-10.0
4027.200000000097,9.829806327819824,0.15156178176403046,9.42978286743164,39627861392363785,O,39409.0,8.697,-10.0
4028.0000000000973,7.137095928192139,0.13533039391040802,9.517653465270996,39627861392363785,O,39409.0,8.697,-10.0
4028.8000000000975,9.812307357788086,0.13985639810562134,9.605342864990234,39627861392363785,O,39409.0,8.697,-10.0
4029.6000000000977,4.046382427215576,0.1527252346277237,9.691692352294922,39627861392363785,O,39409.0,8.697,-10.0
4030.400000000098,8.448409080505371,0.14860433340072632,9.782357215881348,39627861392363785,O,39409.0,8.697,-10.0
4031.200000000098,7.9365997314453125,0.16944348812103271,9.878886222839355,39627861392363785,O,39409.0,8.697,-10.0
4032.000000000098,11.035911560058594,0.17937730252742767,9.989617347717285,39627861392363785,O,39409.0,8.697,-10.0
4032.8000000000984,8.039118766784668,0.17946100234985352,10.114436149597168,39627861392363785,O,39409.0,8.697,-10.0
4033.6000000000986,12.375712394714355,0.18199630081653595,10.24429988861084,39627861392363785,O,39409.0,8.697,-10.0
4034.4000000000988,9.252711296081543,0.18359743058681488,10.371459007263184,39627861392363785,O,39409.0,8.697,-10.0
4035.200000000099,11.474885940551758,0.18667292594909668,10.499664306640625,39627861392363785,O,39409.0,8.697,-10.0
4036.000000000099,18.544124603271484,0.16388213634490967,10.629636764526367,39627861392363785,O,39409.0,8.697,-10.0
4036.8000000000993,9.769399642944336,0.15376229584217072,10.755687713623047,39627861392363785,O,39409.0,8.697,-10.0
4037.6000000000995,14.253779411315918,0.18901023268699646,10.866792678833008,39627861392363785,O,39409.0,8.697,-10.0
4038.4000000000997,12.276283264160156,0.15172937512397766,10.94786548614502,39627861392363785,O,39409.0,8.697,-10.0
4039.2000000001,11.323890686035156,0.1535160094499588,11.003852844238281,39627861392363785,O,39409.0,8.697,-10.0
4040.0000000001,15.316557884216309,0.1508093774318695,11.051645278930664,39627861392363785,O,39409.0,8.697,-10.0
4040.8000000001,9.065662384033203,0.16409258544445038,11.100737571716309,39627861392363785,O,39409.0,8.697,-10.0
4041.6000000001004,14.965487480163574,0.15701688826084137,11.149019241333008,39627861392363785,O,39409.0,8.697,-10.0
4042.4000000001006,8.136490821838379,0.18398422002792358,11.195083618164062,39627861392363785,O,39409.0,8.697,-10.0
4043.2000000001008,14.989120483398438,0.1796301305294037,11.24223518371582,39627861392363785,O,39409.0,8.697,-10.0
4044.000000000101,13.640617370605469,0.15793904662132263,11.283215522766113,39627861392363785,O,39409.0,8.697,-10.0
4044.800000000101,11.487279891967773,0.16238410770893097,11.306305885314941,39627861392363785,O,39409.0,8.697,-10.0
4045.6000000001013,13.014113426208496,0.17668958008289337,11.318404197692871,39627861392363785,O,39409.0,8.697,-10.0
4046.4000000001015,10.319487571716309,0.15723098814487457,11.327545166015625,39627861392363785,O,39409.0,8.697,-10.0
4047.2000000001017,11.41280746459961,0.1912257820367813,11.334733009338379,39627861392363785,O,39409.0,8.697,-10.0
4048.000000000102,6.831845760345459,0.18547764420509338,11.34212589263916,39627861392363785,O,39409.0,8.697,-10.0
4048.800000000102,11.93747615814209,0.16883109509944916,11.35076904296875,39627861392363785,O,39409.0,8.697,-10.0
4049.600000000102,10.864144325256348,0.1593933403491974,11.359482765197754,39627861392363785,O,39409.0,8.697,-10.0
4050.4000000001024,12.51008415222168,0.15573157370090485,11.372740745544434,39627861392363785,O,39409.0,8.697,-10.0
4051.2000000001026,14.54409408569336,0.16027270257472992,11.398914337158203,39627861392363785,O,39409.0,8.697,-10.0
4052.000000000103,6.400735855102539,0.16646979749202728,11.434255599975586,39627861392363785,O,39409.0,8.697,-10.0
4052.800000000103,8.521763801574707,0.17206111550331116,11.470855712890625,39627861392363785,O,39409.0,8.697,-10.0
4053.600000000103,13.63338851928711,0.18296538293361664,11.507869720458984,39627861392363785,O,39409.0,8.697,-10.0
4054.4000000001033,10.597902297973633,0.17480933666229248,11.545694351196289,39627861392363785,O,39409.0,8.697,-10.0
4055.2000000001035,12.799928665161133,0.14496411383152008,11.582258224487305,39627861392363785,O,39409.0,8.697,-10.0
4056.0000000001037,12.889676094055176,0.1785537749528885,11.61895751953125,39627861392363785,O,39409.0,8.697,-10.0
4056.800000000104,13.479832649230957,0.21257208287715912,11.655824661254883,39627861392363785,O,39409.0,8.697,-10.0
4057.600000000104,8.820117950439453,0.16035105288028717,11.68930435180664,39627861392363785,O,39409.0,8.697,-10.0
4058.4000000001042,11.809292793273926,0.18280065059661865,11.720474243164062,39627861392363785,O,39409.0,8.697,-10.0
4059.2000000001044,8.85118293762207,0.1853169947862625,11.752138137817383,39627861392363785,O,39409.0,8.697,-10.0
4060.0000000001046,10.221940040588379,0.15945783257484436,11.782547950744629,39627861392363785,O,39409.0,8.697,-10.0
4060.800000000105,14.808661460876465,0.15247012674808502,11.812251091003418,39627861392363785,O,39409.0,8.697,-10.0
4061.600000000105,10.360548973083496,0.1762080043554306,11.844124794006348,39627861392363785,O,39409.0,8.697,-10.0
4062.400000000105,7.904606819152832,0.16823707520961761,11.875654220581055,39627861392363785,O,39409.0,8.697,-10.0
4063.2000000001053,11.880393981933594,0.19152328372001648,11.905153274536133,39627861392363785,O,39409.0,8.697,-10.0
