wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,22.763545989990234,0.09495166689157486,20.088176727294922,39627696375859885,O,35933.0,8.7131,-10.0
4000.800000000091,19.083585739135742,0.08675651997327805,19.998565673828125,39627696375859885,O,35933.0,8.7131,-10.0
4001.6000000000913,22.515087127685547,0.0971856415271759,19.90437889099121,39627696375859885,O,35933.0,8.7131,-10.0
4002.4000000000915,18.00469970703125,0.1094636619091034,19.80967903137207,39627696375859885,O,35933.0,8.7131,-10.0
4003.2000000000917,20.40251922607422,0.10421542078256607,19.7163028717041,39627696375859885,O,35933.0,8.7131,-10.0
4004.000000000092,18.840808868408203,0.10490062832832336,19.62141990661621,39627696375859885,O,35933.0,8.7131,-10.0
4004.800000000092,20.10526466369629,0.0965847596526146,19.524572372436523,39627696375859885,O,35933.0,8.7131,-10.0
4005.600000000092,19.172636032104492,0.10579486191272736,19.43071174621582,39627696375859885,O,35933.0,8.7131,-10.0
4006.4000000000924,13.165200233459473,0.10816209763288498,19.331459045410156,39627696375859885,O,35933.0,8.7131,-10.0
4007.2000000000926,22.152246475219727,0.093277208507061,19.221649169921875,39627696375859885,O,35933.0,8.7131,-10.0
4008.0000000000928,18.328731536865234,0.10679960995912552,19.10883140563965,39627696375859885,O,35933.0,8.7131,-10.0
4008.800000000093,18.06219482421875,0.10718519985675812,18.99431610107422,39627696375859885,O,35933.0,8.7131,-10.0
4009.600000000093,22.57518768310547,0.10161330550909042,18.87854766845703,39627696375859885,O,35933.0,8.7131,-10.0
4010.4000000000933,19.542186737060547,0.09611953049898148,18.76381492614746,39627696375859885,O,35933.0,8.7131,-10.0
4011.2000000000935,20.319612503051758,0.09889515489339828,18.650232315063477,39627696375859885,O,35933.0,8.7131,-10.0
4012.0000000000937,13.90416145324707,0.10286180675029755,18.535104751586914,39627696375859885,O,35933.0,8.7131,-10.0
4012.800000000094,22.631803512573242,0.10589952021837234,18.41266632080078,39627696375859885,O,35933.0,8.7131,-10.0
4013.600000000094,17.264511108398438,0.1078227311372757,18.283660888671875,39627696375859885,O,35933.0,8.7131,-10.0
4014.400000000094,20.657922744750977,0.11800165474414825,18.149293899536133,39627696375859885,O,35933.0,8.7131,-10.0
4015.2000000000944,19.740753173828125,0.09840026497840881,18.012102127075195,39627696375859885,O,35933.0,8.7131,-10.0
4016.0000000000946,22.73280143737793,0.10592260211706161,17.87519645690918,39627696375859885,O,35933.0,8.7131,-10.0
4016.8000000000948,20.73031997680664,0.0998825952410698,17.740501403808594,39627696375859885,O,35933.0,8.7131,-10.0
4017.600000000095,16.828292846679688,0.11933726817369461,17.603471755981445,39627696375859885,O,35933.0,8.7131,-10.0
4018.400000000095,17.386585235595703,0.11906034499406815,17.45841407775879,39627696375859885,O,35933.0,8.7131,-10.0
4019.2000000000953,22.02223777770996,0.12131298333406448,17.281204223632812,39627696375859885,O,35933.0,8.7131,-10.0
4020.0000000000955,16.882465362548828,0.10695771872997284,17.03951072692871,39627696375859885,O,35933.0,8.7131,-10.0
4020.8000000000957,17.055259704589844,0.10583643615245819,16.76100730895996,39627696375859885,O,35933.0,8.7131,-10.0
4021.600000000096,14.444812774658203,0.10783074796199799,16.476411819458008,39627696375859885,O,35933.0,8.7131,-10.0
4022.400000000096,17.354843139648438,0.11019352823495865,16.1907901763916,39627696375859885,O,35933.0,8.7131,-10.0
4023.200000000096,15.612927436828613,0.12263712286949158,15.905291557312012,39627696375859885,O,35933.0,8.7131,-10.0
4024.0000000000964,13.036907196044922,0.11571214348077774,15.622761726379395,39627696375859885,O,35933.0,8.7131,-10.0
