wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.739636421203613,0.6323497295379639,5.772637844085693,39633453850823558,O,34624.0,7.8512,-10.0
4000.800000000091,6.501107692718506,0.6523690819740295,5.7400336265563965,39633453850823558,O,34624.0,7.8512,-10.0
4001.6000000000913,8.134136199951172,0.6398754119873047,5.705796241760254,39633453850823558,O,34624.0,7.8512,-10.0
4002.4000000000915,5.520251750946045,0.6412697434425354,5.671119689941406,39633453850823558,O,34624.0,7.8512,-10.0
4003.2000000000917,5.224065780639648,0.6465566158294678,5.636058807373047,39633453850823558,O,34624.0,7.8512,-10.0
4004.000000000092,6.383607387542725,0.6702525019645691,5.601093292236328,39633453850823558,O,34624.0,7.8512,-10.0
4004.800000000092,5.159915924072266,0.7006023526191711,5.566121578216553,39633453850823558,O,34624.0,7.8512,-10.0
4005.600000000092,5.687735557556152,0.6446743607521057,5.5306549072265625,39633453850823558,O,34624.0,7.8512,-10.0
4006.4000000000924,4.8372392654418945,0.6399317383766174,5.494664192199707,39633453850823558,O,34624.0,7.8512,-10.0
4007.2000000000926,5.884846210479736,0.6501249074935913,5.45745849609375,39633453850823558,O,34624.0,7.8512,-10.0
4008.0000000000928,7.868184566497803,0.624007523059845,5.417527675628662,39633453850823558,O,34624.0,7.8512,-10.0
4008.800000000093,3.9032418727874756,0.6477485299110413,5.3766584396362305,39633453850823558,O,34624.0,7.8512,-10.0
4009.600000000093,2.9997665882110596,0.6237946152687073,5.3357157707214355,39633453850823558,O,34624.0,7.8512,-10.0
4010.4000000000933,3.9113035202026367,0.6596945524215698,5.294243335723877,39633453850823558,O,34624.0,7.8512,-10.0
4011.2000000000935,4.6405158042907715,0.6513880491256714,5.252764701843262,39633453850823558,O,34624.0,7.8512,-10.0
4012.0000000000937,4.902035713195801,0.698297917842865,5.212170124053955,39633453850823558,O,34624.0,7.8512,-10.0
4012.800000000094,4.640594005584717,0.5943160653114319,5.170455455780029,39633453850823558,O,34624.0,7.8512,-10.0
4013.600000000094,5.3310723304748535,0.6388300657272339,5.126497268676758,39633453850823558,O,34624.0,7.8512,-10.0
4014.400000000094,6.067490577697754,0.6734148263931274,5.081174373626709,39633453850823558,O,34624.0,7.8512,-10.0
4015.2000000000944,6.404797077178955,0.6843367218971252,5.034671306610107,39633453850823558,O,34624.0,7.8512,-10.0
4016.0000000000946,5.067225456237793,0.6301092505455017,4.987986087799072,39633453850823558,O,34624.0,7.8512,-10.0
4016.8000000000948,6.480658531188965,0.6256619095802307,4.941513538360596,39633453850823558,O,34624.0,7.8512,-10.0
4017.600000000095,4.719852447509766,0.726915180683136,4.89451265335083,39633453850823558,O,34624.0,7.8512,-10.0
4018.400000000095,3.604513645172119,0.7116819024085999,4.847191333770752,39633453850823558,O,34624.0,7.8512,-10.0
4019.2000000000953,5.586355686187744,0.7578433156013489,4.79566764831543,39633453850823558,O,34624.0,7.8512,-10.0
4020.0000000000955,3.8561789989471436,0.6996614336967468,4.7310791015625,39633453850823558,O,34624.0,7.8512,-10.0
4020.8000000000957,6.071311950683594,0.6460508108139038,4.648990154266357,39633453850823558,O,34624.0,7.8512,-10.0
4021.600000000096,4.715245246887207,0.7151190638542175,4.5576252937316895,39633453850823558,O,34624.0,7.8512,-10.0
4022.400000000096,4.8883891105651855,0.7144553065299988,4.466972351074219,39633453850823558,O,34624.0,7.8512,-10.0
4023.200000000096,6.659857749938965,0.714942216873169,4.376403331756592,39633453850823558,O,34624.0,7.8512,-10.0
4024.0000000000964,2.7009823322296143,0.7659938931465149,4.284420013427734,39633453850823558,O,34624.0,7.8512,-10.0
4024.8000000000966,4.364699840545654,0.7471082806587219,4.195348739624023,39633453850823558,O,34624.0,7.8512,-10.0
4025.6000000000968,1.629247784614563,0.6619953513145447,4.119802474975586,39633453850823558,O,34624.0,7.8512,-10.0
4026.400000000097,4.17978572845459,0.7806293964385986,4.08695125579834,39633453850823558,O,34624.0,7.8512,-10.0
4027.200000000097,2.599134922027588,0.7102933526039124,4.108431339263916,39633453850823558,O,34624.0,7.8512,-10.0
4028.0000000000973,1.7026894092559814,0.6937224268913269,4.155451774597168,39633453850823558,O,34624.0,7.8512,-10.0
4028.8000000000975,4.196417808532715,0.6977799534797668,4.20642614364624,39633453850823558,O,34624.0,7.8512,-10.0
4029.6000000000977,5.02151346206665,0.6707334518432617,4.255982398986816,39633453850823558,O,34624.0,7.8512,-10.0
4030.400000000098,6.1988525390625,0.6971661448478699,4.306920051574707,39633453850823558,O,34624.0,7.8512,-10.0
4031.200000000098,2.150963544845581,0.6856885552406311,4.358511924743652,39633453850823558,O,34624.0,7.8512,-10.0
4032.000000000098,4.62833833694458,0.718730092048645,4.411088466644287,39633453850823558,O,34624.0,7.8512,-10.0
4032.8000000000984,5.594043254852295,0.7577120661735535,4.472256183624268,39633453850823558,O,34624.0,7.8512,-10.0
4033.6000000000986,4.459330081939697,0.7117712497711182,4.544328689575195,39633453850823558,O,34624.0,7.8512,-10.0
4034.4000000000988,4.728296279907227,0.7221495509147644,4.620301246643066,39633453850823558,O,34624.0,7.8512,-10.0
4035.200000000099,6.311813831329346,0.7406582236289978,4.69732666015625,39633453850823558,O,34624.0,7.8512,-10.0
4036.000000000099,6.023824214935303,0.7572126388549805,4.774551868438721,39633453850823558,O,34624.0,7.8512,-10.0
4036.8000000000993,5.8244194984436035,0.8100953698158264,4.851456642150879,39633453850823558,O,34624.0,7.8512,-10.0
4037.6000000000995,3.711731433868408,0.7412689924240112,4.9272637367248535,39633453850823558,O,34624.0,7.8512,-10.0
4038.4000000000997,6.743834972381592,0.7100099325180054,4.9991044998168945,39633453850823558,O,34624.0,7.8512,-10.0
4039.2000000001,5.866017818450928,0.6789863109588623,5.0574870109558105,39633453850823558,O,34624.0,7.8512,-10.0
4040.0000000001,4.635307312011719,0.735771894454956,5.0965471267700195,39633453850823558,O,34624.0,7.8512,-10.0
4040.8000000001,4.316455364227295,0.7033121585845947,5.12744140625,39633453850823558,O,34624.0,7.8512,-10.0
4041.6000000001004,5.198207855224609,0.6731178760528564,5.157450199127197,39633453850823558,O,34624.0,7.8512,-10.0
4042.4000000001006,5.526432991027832,0.6814796924591064,5.1871514320373535,39633453850823558,O,34624.0,7.8512,-10.0
4043.2000000001008,5.409347057342529,0.7509604096412659,5.216552734375,39633453850823558,O,34624.0,7.8512,-10.0
4044.000000000101,4.960339069366455,0.6890609860420227,5.246593475341797,39633453850823558,O,34624.0,7.8512,-10.0
4044.800000000101,5.826043128967285,0.7348307371139526,5.273967742919922,39633453850823558,O,34624.0,7.8512,-10.0
4045.6000000001013,3.490579843521118,0.7241737246513367,5.2933735847473145,39633453850823558,O,34624.0,7.8512,-10.0
4046.4000000001015,4.942121505737305,0.7518067359924316,5.3040385246276855,39633453850823558,O,34624.0,7.8512,-10.0
4047.2000000001017,5.629122734069824,0.6768752932548523,5.3102569580078125,39633453850823558,O,34624.0,7.8512,-10.0
4048.000000000102,5.265885829925537,0.6895625591278076,5.315573692321777,39633453850823558,O,34624.0,7.8512,-10.0
4048.800000000102,4.578110694885254,0.6510319709777832,5.321436405181885,39633453850823558,O,34624.0,7.8512,-10.0
4049.600000000102,6.113498687744141,0.6916736960411072,5.32742166519165,39633453850823558,O,34624.0,7.8512,-10.0
4050.4000000001024,6.547701358795166,0.7089813351631165,5.333064556121826,39633453850823558,O,34624.0,7.8512,-10.0
4051.2000000001026,1.1794956922531128,0.7383441925048828,5.340312957763672,39633453850823558,O,34624.0,7.8512,-10.0
4052.000000000103,4.411065578460693,0.7353567481040955,5.3536858558654785,39633453850823558,O,34624.0,7.8512,-10.0
4052.800000000103,4.621302604675293,0.7123385667800903,5.373712062835693,39633453850823558,O,34624.0,7.8512,-10.0
4053.600000000103,2.9658989906311035,0.7354175448417664,5.396661281585693,39633453850823558,O,34624.0,7.8512,-10.0
4054.4000000001033,5.902298450469971,0.7065675258636475,5.420561790466309,39633453850823558,O,34624.0,7.8512,-10.0
4055.2000000001035,5.985995769500732,0.7068882584571838,5.443905830383301,39633453850823558,O,34624.0,7.8512,-10.0
4056.0000000001037,5.270885467529297,0.7113845348358154,5.467167854309082,39633453850823558,O,34624.0,7.8512,-10.0
4056.800000000104,6.361877918243408,0.7634520530700684,5.491307735443115,39633453850823558,O,34624.0,7.8512,-10.0
4057.600000000104,5.671868324279785,0.6965555548667908,5.514623641967773,39633453850823558,O,34624.0,7.8512,-10.0
4058.4000000001042,5.731635093688965,0.7253878116607666,5.536787033081055,39633453850823558,O,34624.0,7.8512,-10.0
4059.2000000001044,7.392514705657959,0.7596993446350098,5.557363986968994,39633453850823558,O,34624.0,7.8512,-10.0
4060.0000000001046,6.073195934295654,0.7146751880645752,5.577356338500977,39633453850823558,O,34624.0,7.8512,-10.0
4060.800000000105,6.5703043937683105,0.7240116596221924,5.597258567810059,39633453850823558,O,34624.0,7.8512,-10.0
4061.600000000105,4.309243202209473,0.7014769911766052,5.6169047355651855,39633453850823558,O,34624.0,7.8512,-10.0
4062.400000000105,4.745278835296631,0.7533119916915894,5.637092590332031,39633453850823558,O,34624.0,7.8512,-10.0
4063.2000000001053,4.030238628387451,0.6992315649986267,5.6573262214660645,39633453850823558,O,34624.0,7.8512,-10.0
4064.0000000001055,7.118618488311768,0.6808002591133118,5.676591396331787,39633453850823558,O,34624.0,7.8512,-10.0
4064.8000000001057,6.911348342895508,0.6980813145637512,5.69522762298584,39633453850823558,O,34624.0,7.8512,-10.0
4065.600000000106,6.020509243011475,0.7396271228790283,5.712922096252441,39633453850823558,O,34624.0,7.8512,-10.0
4066.400000000106,5.535401821136475,0.6965621709823608,5.729247093200684,39633453850823558,O,34624.0,7.8512,-10.0
4067.2000000001062,3.9766080379486084,0.694324254989624,5.745964527130127,39633453850823558,O,34624.0,7.8512,-10.0
4068.0000000001064,5.909969329833984,0.7293459177017212,5.763091564178467,39633453850823558,O,34624.0,7.8512,-10.0
4068.8000000001066,5.256227016448975,0.6736853122711182,5.779842853546143,39633453850823558,O,34624.0,7.8512,-10.0
4069.600000000107,4.99080753326416,0.697494387626648,5.796120643615723,39633453850823558,O,34624.0,7.8512,-10.0
4070.400000000107,6.251989841461182,0.7199715375900269,5.812857151031494,39633453850823558,O,34624.0,7.8512,-10.0
