wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,33.32487487792969,0.14096732437610626,31.372224807739258,39627760099920559,O,30000.0,7.6484,-10.0
4000.800000000091,37.33469772338867,0.1330951601266861,31.410602569580078,39627760099920559,O,30000.0,7.6484,-10.0
4001.6000000000913,32.630558013916016,0.14500543475151062,31.44481658935547,39627760099920559,O,30000.0,7.6484,-10.0
4002.4000000000915,37.2242546081543,0.14442308247089386,31.479190826416016,39627760099920559,O,30000.0,7.6484,-10.0
4003.2000000000917,30.230424880981445,0.13751913607120514,31.516647338867188,39627760099920559,O,30000.0,7.6484,-10.0
4004.000000000092,29.48082160949707,0.1414325088262558,31.551807403564453,39627760099920559,O,30000.0,7.6484,-10.0
4004.800000000092,31.974042892456055,0.13049855828285217,31.58574867248535,39627760099920559,O,30000.0,7.6484,-10.0
4005.600000000092,37.77827835083008,0.12988950312137604,31.62302589416504,39627760099920559,O,30000.0,7.6484,-10.0
4006.4000000000924,32.32500076293945,0.1452433317899704,31.660350799560547,39627760099920559,O,30000.0,7.6484,-10.0
4007.2000000000926,35.683685302734375,0.14394895732402802,31.694189071655273,39627760099920559,O,30000.0,7.6484,-10.0
4008.0000000000928,32.94648361206055,0.15088585019111633,31.73011016845703,39627760099920559,O,30000.0,7.6484,-10.0
4008.800000000093,32.00876998901367,0.13644500076770782,31.768287658691406,39627760099920559,O,30000.0,7.6484,-10.0
4009.600000000093,27.750038146972656,0.1442144364118576,31.802946090698242,39627760099920559,O,30000.0,7.6484,-10.0
4010.4000000000933,30.96037483215332,0.15179167687892914,31.83770179748535,39627760099920559,O,30000.0,7.6484,-10.0
4011.2000000000935,29.232009887695312,0.15008743107318878,31.876964569091797,39627760099920559,O,30000.0,7.6484,-10.0
4012.0000000000937,37.25345230102539,0.14310984313488007,31.914365768432617,39627760099920559,O,30000.0,7.6484,-10.0
4012.800000000094,33.9010124206543,0.13860729336738586,31.949371337890625,39627760099920559,O,30000.0,7.6484,-10.0
4013.600000000094,31.096864700317383,0.15317748486995697,31.989110946655273,39627760099920559,O,30000.0,7.6484,-10.0
4014.400000000094,30.368534088134766,0.13950708508491516,32.02885437011719,39627760099920559,O,30000.0,7.6484,-10.0
4015.2000000000944,37.1976203918457,0.13001200556755066,32.06440353393555,39627760099920559,O,30000.0,7.6484,-10.0
4016.0000000000946,36.33219528198242,0.1485794633626938,32.10327911376953,39627760099920559,O,30000.0,7.6484,-10.0
4016.8000000000948,32.815391540527344,0.15515877306461334,32.143348693847656,39627760099920559,O,30000.0,7.6484,-10.0
4017.600000000095,35.78605651855469,0.12342680245637894,32.178184509277344,39627760099920559,O,30000.0,7.6484,-10.0
4018.400000000095,29.3470458984375,0.1591603308916092,32.2098503112793,39627760099920559,O,30000.0,7.6484,-10.0
4019.2000000000953,30.86311149597168,0.15679708123207092,32.2418327331543,39627760099920559,O,30000.0,7.6484,-10.0
4020.0000000000955,27.505050659179688,0.15166829526424408,32.26923370361328,39627760099920559,O,30000.0,7.6484,-10.0
4020.8000000000957,35.25859069824219,0.14037621021270752,32.29585647583008,39627760099920559,O,30000.0,7.6484,-10.0
4021.600000000096,35.42229461669922,0.14091922342777252,32.32673645019531,39627760099920559,O,30000.0,7.6484,-10.0
4022.400000000096,32.757598876953125,0.145206019282341,32.35690689086914,39627760099920559,O,30000.0,7.6484,-10.0
4023.200000000096,31.347654342651367,0.14730912446975708,32.38371276855469,39627760099920559,O,30000.0,7.6484,-10.0
4024.0000000000964,36.92936706542969,0.1464136838912964,32.41889190673828,39627760099920559,O,30000.0,7.6484,-10.0
4024.8000000000966,36.46414566040039,0.12760469317436218,32.46923065185547,39627760099920559,O,30000.0,7.6484,-10.0
4025.6000000000968,34.26603317260742,0.13737425208091736,32.527732849121094,39627760099920559,O,30000.0,7.6484,-10.0
4026.400000000097,37.44939041137695,0.12620164453983307,32.58934783935547,39627760099920559,O,30000.0,7.6484,-10.0
4027.200000000097,36.86016845703125,0.13012586534023285,32.65541458129883,39627760099920559,O,30000.0,7.6484,-10.0
4028.0000000000973,34.54671096801758,0.1382492333650589,32.71742630004883,39627760099920559,O,30000.0,7.6484,-10.0
4028.8000000000975,33.63363265991211,0.14697113633155823,32.777591705322266,39627760099920559,O,30000.0,7.6484,-10.0
4029.6000000000977,38.07587814331055,0.14226487278938293,32.84076690673828,39627760099920559,O,30000.0,7.6484,-10.0
4030.400000000098,32.751365661621094,0.1444239318370819,32.88258743286133,39627760099920559,O,30000.0,7.6484,-10.0
4031.200000000098,33.413330078125,0.1544291228055954,32.87568664550781,39627760099920559,O,30000.0,7.6484,-10.0
4032.000000000098,33.760337829589844,0.1414012759923935,32.83626937866211,39627760099920559,O,30000.0,7.6484,-10.0
4032.8000000000984,37.25297927856445,0.14239007234573364,32.785404205322266,39627760099920559,O,30000.0,7.6484,-10.0
4033.6000000000986,36.362361907958984,0.13915424048900604,32.7288703918457,39627760099920559,O,30000.0,7.6484,-10.0
4034.4000000000988,32.869056701660156,0.15471863746643066,32.6749267578125,39627760099920559,O,30000.0,7.6484,-10.0
4035.200000000099,37.35734176635742,0.136119082570076,32.62364959716797,39627760099920559,O,30000.0,7.6484,-10.0
4036.000000000099,33.65135192871094,0.14624908566474915,32.56710433959961,39627760099920559,O,30000.0,7.6484,-10.0
4036.8000000000993,33.890892028808594,0.14785487949848175,32.50291442871094,39627760099920559,O,30000.0,7.6484,-10.0
4037.6000000000995,31.679903030395508,0.1452019363641739,32.424259185791016,39627760099920559,O,30000.0,7.6484,-10.0
4038.4000000000997,32.63780212402344,0.1489449292421341,32.32938003540039,39627760099920559,O,30000.0,7.6484,-10.0
4039.2000000001,35.38117980957031,0.14305827021598816,32.2266960144043,39627760099920559,O,30000.0,7.6484,-10.0
4040.0000000001,33.24058151245117,0.15178382396697998,32.128170013427734,39627760099920559,O,30000.0,7.6484,-10.0
4040.8000000001,35.66614532470703,0.13315121829509735,32.02825164794922,39627760099920559,O,30000.0,7.6484,-10.0
4041.6000000001004,31.816938400268555,0.1434088796377182,31.92495346069336,39627760099920559,O,30000.0,7.6484,-10.0
4042.4000000001006,28.043228149414062,0.15200690925121307,31.825620651245117,39627760099920559,O,30000.0,7.6484,-10.0
4043.2000000001008,29.11636734008789,0.1433514505624771,31.735755920410156,39627760099920559,O,30000.0,7.6484,-10.0
4044.000000000101,37.23494338989258,0.13242602348327637,31.659217834472656,39627760099920559,O,30000.0,7.6484,-10.0
4044.800000000101,31.365402221679688,0.16626182198524475,31.598026275634766,39627760099920559,O,30000.0,7.6484,-10.0
4045.6000000001013,41.08201599121094,0.1387576311826706,31.544498443603516,39627760099920559,O,30000.0,7.6484,-10.0
4046.4000000001015,42.18072509765625,0.132774218916893,31.488473892211914,39627760099920559,O,30000.0,7.6484,-10.0
4047.2000000001017,36.7864990234375,0.1501903235912323,31.430395126342773,39627760099920559,O,30000.0,7.6484,-10.0
4048.000000000102,30.76612663269043,0.1506139636039734,31.3771915435791,39627760099920559,O,30000.0,7.6484,-10.0
4048.800000000102,36.95002746582031,0.14592291414737701,31.323139190673828,39627760099920559,O,30000.0,7.6484,-10.0
4049.600000000102,33.67241668701172,0.1353713423013687,31.270523071289062,39627760099920559,O,30000.0,7.6484,-10.0
4050.4000000001024,35.65261459350586,0.15078870952129364,31.2303524017334,39627760099920559,O,30000.0,7.6484,-10.0
4051.2000000001026,32.01164627075195,0.1459200531244278,31.198917388916016,39627760099920559,O,30000.0,7.6484,-10.0
4052.000000000103,31.368988037109375,0.16500508785247803,31.165725708007812,39627760099920559,O,30000.0,7.6484,-10.0
4052.800000000103,33.80430603027344,0.14982353150844574,31.13571548461914,39627760099920559,O,30000.0,7.6484,-10.0
4053.600000000103,32.78207015991211,0.15155458450317383,31.107805252075195,39627760099920559,O,30000.0,7.6484,-10.0
4054.4000000001033,35.323665618896484,0.14199936389923096,31.075637817382812,39627760099920559,O,30000.0,7.6484,-10.0
4055.2000000001035,37.946598052978516,0.14930085837841034,31.043004989624023,39627760099920559,O,30000.0,7.6484,-10.0
4056.0000000001037,30.918441772460938,0.15671943128108978,31.01007652282715,39627760099920559,O,30000.0,7.6484,-10.0
4056.800000000104,28.472332000732422,0.1494184136390686,30.962114334106445,39627760099920559,O,30000.0,7.6484,-10.0
4057.600000000104,33.742332458496094,0.15577813982963562,30.901443481445312,39627760099920559,O,30000.0,7.6484,-10.0
4058.4000000001042,35.53816604614258,0.17410461604595184,30.842329025268555,39627760099920559,O,30000.0,7.6484,-10.0
