wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.975293159484863,0.1622711718082428,11.591257095336914,39628135896975765,O,30000.0,8.1637,-10.0
4000.800000000091,11.26040267944336,0.1793603152036667,11.606487274169922,39628135896975765,O,30000.0,8.1637,-10.0
4001.6000000000913,9.584626197814941,0.18359433114528656,11.62077522277832,39628135896975765,O,30000.0,8.1637,-10.0
4002.4000000000915,14.670025825500488,0.18012475967407227,11.636635780334473,39628135896975765,O,30000.0,8.1637,-10.0
4003.2000000000917,13.197019577026367,0.18448536098003387,11.652481079101562,39628135896975765,O,30000.0,8.1637,-10.0
4004.000000000092,8.98106861114502,0.16512319445610046,11.666193962097168,39628135896975765,O,30000.0,8.1637,-10.0
4004.800000000092,10.606990814208984,0.16089637577533722,11.679767608642578,39628135896975765,O,30000.0,8.1637,-10.0
4005.600000000092,11.13192367553711,0.2101285755634308,11.692309379577637,39628135896975765,O,30000.0,8.1637,-10.0
4006.4000000000924,13.298982620239258,0.1666974574327469,11.702235221862793,39628135896975765,O,30000.0,8.1637,-10.0
4007.2000000000926,11.730785369873047,0.20533622801303864,11.711796760559082,39628135896975765,O,30000.0,8.1637,-10.0
4008.0000000000928,13.86812686920166,0.21057537198066711,11.722315788269043,39628135896975765,O,30000.0,8.1637,-10.0
4008.800000000093,12.759588241577148,0.16617964208126068,11.731922149658203,39628135896975765,O,30000.0,8.1637,-10.0
4009.600000000093,10.467992782592773,0.1665634959936142,11.740702629089355,39628135896975765,O,30000.0,8.1637,-10.0
4010.4000000000933,7.134131908416748,0.17816969752311707,11.750846862792969,39628135896975765,O,30000.0,8.1637,-10.0
4011.2000000000935,13.11953353881836,0.17079570889472961,11.759766578674316,39628135896975765,O,30000.0,8.1637,-10.0
4012.0000000000937,10.900347709655762,0.1898885816335678,11.764973640441895,39628135896975765,O,30000.0,8.1637,-10.0
4012.800000000094,15.432546615600586,0.2046944797039032,11.769477844238281,39628135896975765,O,30000.0,8.1637,-10.0
4013.600000000094,10.2011079788208,0.178049236536026,11.774859428405762,39628135896975765,O,30000.0,8.1637,-10.0
4014.400000000094,12.125447273254395,0.1793147474527359,11.778133392333984,39628135896975765,O,30000.0,8.1637,-10.0
4015.2000000000944,11.397815704345703,0.2089734524488449,11.781610488891602,39628135896975765,O,30000.0,8.1637,-10.0
4016.0000000000946,13.045652389526367,0.19456619024276733,11.787351608276367,39628135896975765,O,30000.0,8.1637,-10.0
4016.8000000000948,12.37783145904541,0.16958659887313843,11.791946411132812,39628135896975765,O,30000.0,8.1637,-10.0
4017.600000000095,12.477669715881348,0.19897201657295227,11.79666519165039,39628135896975765,O,30000.0,8.1637,-10.0
4018.400000000095,7.845913887023926,0.21698999404907227,11.80564022064209,39628135896975765,O,30000.0,8.1637,-10.0
4019.2000000000953,11.185059547424316,0.20447306334972382,11.814943313598633,39628135896975765,O,30000.0,8.1637,-10.0
4020.0000000000955,14.168020248413086,0.20476233959197998,11.822813034057617,39628135896975765,O,30000.0,8.1637,-10.0
4020.8000000000957,10.464417457580566,0.1875791847705841,11.832486152648926,39628135896975765,O,30000.0,8.1637,-10.0
4021.600000000096,16.065555572509766,0.1920415312051773,11.842897415161133,39628135896975765,O,30000.0,8.1637,-10.0
4022.400000000096,13.08501148223877,0.17530794441699982,11.850984573364258,39628135896975765,O,30000.0,8.1637,-10.0
4023.200000000096,14.133502006530762,0.18036551773548126,11.858738899230957,39628135896975765,O,30000.0,8.1637,-10.0
4024.0000000000964,12.589062690734863,0.16087736189365387,11.862753868103027,39628135896975765,O,30000.0,8.1637,-10.0
4024.8000000000966,9.887206077575684,0.21419590711593628,11.856582641601562,39628135896975765,O,30000.0,8.1637,-10.0
4025.6000000000968,10.233665466308594,0.17609208822250366,11.845613479614258,39628135896975765,O,30000.0,8.1637,-10.0
4026.400000000097,12.572376251220703,0.173496812582016,11.83543586730957,39628135896975765,O,30000.0,8.1637,-10.0
4027.200000000097,11.830940246582031,0.19588615000247955,11.824036598205566,39628135896975765,O,30000.0,8.1637,-10.0
4028.0000000000973,12.172710418701172,0.19035683572292328,11.81143569946289,39628135896975765,O,30000.0,8.1637,-10.0
4028.8000000000975,12.821271896362305,0.1648159921169281,11.800676345825195,39628135896975765,O,30000.0,8.1637,-10.0
4029.6000000000977,12.39793586730957,0.16768835484981537,11.789765357971191,39628135896975765,O,30000.0,8.1637,-10.0
4030.400000000098,7.248988151550293,0.2066907435655594,11.77486801147461,39628135896975765,O,30000.0,8.1637,-10.0
4031.200000000098,8.808929443359375,0.1964416801929474,11.75789737701416,39628135896975765,O,30000.0,8.1637,-10.0
4032.000000000098,12.541872024536133,0.2093612253665924,11.740443229675293,39628135896975765,O,30000.0,8.1637,-10.0
4032.8000000000984,13.067333221435547,0.20462416112422943,11.720802307128906,39628135896975765,O,30000.0,8.1637,-10.0
4033.6000000000986,14.629753112792969,0.20229913294315338,11.701150894165039,39628135896975765,O,30000.0,8.1637,-10.0
4034.4000000000988,17.260337829589844,0.1852823793888092,11.683289527893066,39628135896975765,O,30000.0,8.1637,-10.0
4035.200000000099,11.34595775604248,0.1690996140241623,11.664134979248047,39628135896975765,O,30000.0,8.1637,-10.0
4036.000000000099,13.461288452148438,0.22672969102859497,11.64450740814209,39628135896975765,O,30000.0,8.1637,-10.0
4036.8000000000993,11.964204788208008,0.15939770638942719,11.628174781799316,39628135896975765,O,30000.0,8.1637,-10.0
4037.6000000000995,10.295339584350586,0.18406078219413757,11.613543510437012,39628135896975765,O,30000.0,8.1637,-10.0
4038.4000000000997,10.826862335205078,0.17495062947273254,11.598682403564453,39628135896975765,O,30000.0,8.1637,-10.0
4039.2000000001,13.223287582397461,0.19988152384757996,11.5856351852417,39628135896975765,O,30000.0,8.1637,-10.0
4040.0000000001,15.821393013000488,0.18086495995521545,11.573426246643066,39628135896975765,O,30000.0,8.1637,-10.0
4040.8000000001,9.273841857910156,0.1800708919763565,11.559203147888184,39628135896975765,O,30000.0,8.1637,-10.0
4041.6000000001004,11.271100997924805,0.1836678683757782,11.5453519821167,39628135896975765,O,30000.0,8.1637,-10.0
4042.4000000001006,14.287673950195312,0.19377842545509338,11.533171653747559,39628135896975765,O,30000.0,8.1637,-10.0
4043.2000000001008,15.016136169433594,0.19069276750087738,11.519291877746582,39628135896975765,O,30000.0,8.1637,-10.0
4044.000000000101,10.931363105773926,0.19449254870414734,11.50487232208252,39628135896975765,O,30000.0,8.1637,-10.0
4044.800000000101,15.685670852661133,0.17611590027809143,11.49306869506836,39628135896975765,O,30000.0,8.1637,-10.0
4045.6000000001013,11.512548446655273,0.19493718445301056,11.480149269104004,39628135896975765,O,30000.0,8.1637,-10.0
4046.4000000001015,13.818390846252441,0.2188003957271576,11.46597671508789,39628135896975765,O,30000.0,8.1637,-10.0
4047.2000000001017,10.685578346252441,0.19011707603931427,11.453643798828125,39628135896975765,O,30000.0,8.1637,-10.0
4048.000000000102,16.550321578979492,0.1985289305448532,11.440999984741211,39628135896975765,O,30000.0,8.1637,-10.0
4048.800000000102,13.62240219116211,0.210688516497612,11.425840377807617,39628135896975765,O,30000.0,8.1637,-10.0
4049.600000000102,11.362780570983887,0.2015451043844223,11.410788536071777,39628135896975765,O,30000.0,8.1637,-10.0
4050.4000000001024,10.518839836120605,0.1912391185760498,11.393720626831055,39628135896975765,O,30000.0,8.1637,-10.0
4051.2000000001026,10.345080375671387,0.18341413140296936,11.372772216796875,39628135896975765,O,30000.0,8.1637,-10.0
4052.000000000103,8.577136993408203,0.18911419808864594,11.351906776428223,39628135896975765,O,30000.0,8.1637,-10.0
4052.800000000103,12.92898941040039,0.18298761546611786,11.33299446105957,39628135896975765,O,30000.0,8.1637,-10.0
4053.600000000103,11.46192741394043,0.20962367951869965,11.312544822692871,39628135896975765,O,30000.0,8.1637,-10.0
4054.4000000001033,15.261861801147461,0.19508086144924164,11.291378021240234,39628135896975765,O,30000.0,8.1637,-10.0
4055.2000000001035,11.345882415771484,0.2152290791273117,11.27163028717041,39628135896975765,O,30000.0,8.1637,-10.0
4056.0000000001037,13.407428741455078,0.20252831280231476,11.250513076782227,39628135896975765,O,30000.0,8.1637,-10.0
4056.800000000104,9.839238166809082,0.22167102992534637,11.22640323638916,39628135896975765,O,30000.0,8.1637,-10.0
4057.600000000104,9.939424514770508,0.23157323896884918,11.203067779541016,39628135896975765,O,30000.0,8.1637,-10.0
4058.4000000001042,10.096524238586426,0.20577046275138855,11.180171966552734,39628135896975765,O,30000.0,8.1637,-10.0
4059.2000000001044,12.252517700195312,0.19478677213191986,11.155316352844238,39628135896975765,O,30000.0,8.1637,-10.0
4060.0000000001046,13.939387321472168,0.2203216254711151,11.131112098693848,39628135896975765,O,30000.0,8.1637,-10.0
4060.800000000105,14.985241889953613,0.2104145735502243,11.108076095581055,39628135896975765,O,30000.0,8.1637,-10.0
4061.600000000105,9.552204132080078,0.23462942242622375,11.083084106445312,39628135896975765,O,30000.0,8.1637,-10.0
4062.400000000105,14.148872375488281,0.19293774664402008,11.056774139404297,39628135896975765,O,30000.0,8.1637,-10.0
4063.2000000001053,7.412103176116943,0.21982015669345856,11.030060768127441,39628135896975765,O,30000.0,8.1637,-10.0
4064.0000000001055,11.276381492614746,0.1808231621980667,11.00112533569336,39628135896975765,O,30000.0,8.1637,-10.0
4064.8000000001057,6.094636917114258,0.21020060777664185,10.97086238861084,39628135896975765,O,30000.0,8.1637,-10.0
