wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.09328879415988922,0.043003011494874954,0.6137138605117798,2305843033540659909,O,36596.0,8.4241,-10.0
4000.800000000091,-0.9790223836898804,0.03991471230983734,0.827436089515686,2305843033540659909,O,36596.0,8.4241,-10.0
4001.6000000000913,4.390374660491943,0.04068281501531601,1.0483943223953247,2305843033540659909,O,36596.0,8.4241,-10.0
4002.4000000000915,-1.0592585802078247,0.042577408254146576,1.1678487062454224,2305843033540659909,O,36596.0,8.4241,-10.0
4003.2000000000917,-3.6440281867980957,0.03917574882507324,1.2188328504562378,2305843033540659909,O,36596.0,8.4241,-10.0
4004.000000000092,5.400120735168457,0.04617616534233093,1.2238129377365112,2305843033540659909,O,36596.0,8.4241,-10.0
4004.800000000092,13.342537879943848,0.03966183960437775,1.1713043451309204,2305843033540659909,O,36596.0,8.4241,-10.0
4005.600000000092,8.596272468566895,0.039486564695835114,1.0103480815887451,2305843033540659909,O,36596.0,8.4241,-10.0
4006.4000000000924,-2.5795977115631104,0.04375269263982773,0.8544173836708069,2305843033540659909,O,36596.0,8.4241,-10.0
4007.2000000000926,2.879655599594116,0.03887316584587097,0.9719958305358887,2305843033540659909,O,36596.0,8.4241,-10.0
4008.0000000000928,0.46251705288887024,0.03922220692038536,1.1454172134399414,2305843033540659909,O,36596.0,8.4241,-10.0
4008.800000000093,-1.4214271306991577,0.038112666457891464,1.1429264545440674,2305843033540659909,O,36596.0,8.4241,-10.0
4009.600000000093,1.3379607200622559,0.0413345992565155,0.9833738207817078,2305843033540659909,O,36596.0,8.4241,-10.0
4010.4000000000933,-0.32429903745651245,0.0393654890358448,0.913922131061554,2305843033540659909,O,36596.0,8.4241,-10.0
4011.2000000000935,-7.068165302276611,0.03998946025967598,1.0945039987564087,2305843033540659909,O,36596.0,8.4241,-10.0
4012.0000000000937,5.608811855316162,0.041512295603752136,1.256455898284912,2305843033540659909,O,36596.0,8.4241,-10.0
4012.800000000094,1.469241976737976,0.039013609290122986,1.2495131492614746,2305843033540659909,O,36596.0,8.4241,-10.0
4013.600000000094,-4.084510803222656,0.04214441403746605,1.264115571975708,2305843033540659909,O,36596.0,8.4241,-10.0
4014.400000000094,3.296826124191284,0.04414616525173187,1.331695318222046,2305843033540659909,O,36596.0,8.4241,-10.0
4015.2000000000944,6.274690628051758,0.03941011428833008,1.3808178901672363,2305843033540659909,O,36596.0,8.4241,-10.0
4016.0000000000946,-2.83599853515625,0.04681318253278732,1.4173825979232788,2305843033540659909,O,36596.0,8.4241,-10.0
4016.8000000000948,-3.6739072799682617,0.04284834861755371,1.4387617111206055,2305843033540659909,O,36596.0,8.4241,-10.0
4017.600000000095,-0.2729276716709137,0.04541068524122238,1.4011162519454956,2305843033540659909,O,36596.0,8.4241,-10.0
4018.400000000095,-0.4333951473236084,0.043386876583099365,1.3339351415634155,2305843033540659909,O,36596.0,8.4241,-10.0
4019.2000000000953,-0.561073362827301,0.04468968138098717,1.3007384538650513,2305843033540659909,O,36596.0,8.4241,-10.0
4020.0000000000955,4.927873611450195,0.04245901107788086,1.3719645738601685,2305843033540659909,O,36596.0,8.4241,-10.0
4020.8000000000957,3.389378547668457,0.044108353555202484,1.3340024948120117,2305843033540659909,O,36596.0,8.4241,-10.0
4021.600000000096,-0.6204096674919128,0.045516129583120346,1.1809895038604736,2305843033540659909,O,36596.0,8.4241,-10.0
4022.400000000096,12.906787872314453,0.04368734359741211,1.1964949369430542,2305843033540659909,O,36596.0,8.4241,-10.0
4023.200000000096,-7.15222692489624,0.045387983322143555,1.2428921461105347,2305843033540659909,O,36596.0,8.4241,-10.0
4024.0000000000964,-0.07145455479621887,0.04000585526227951,1.1812866926193237,2305843033540659909,O,36596.0,8.4241,-10.0
4024.8000000000966,2.1943299770355225,0.04270230233669281,0.9290213584899902,2305843033540659909,O,36596.0,8.4241,-10.0
4025.6000000000968,-0.31255191564559937,0.047413360327482224,0.8011038303375244,2305843033540659909,O,36596.0,8.4241,-10.0
4026.400000000097,-2.987165689468384,0.04699135199189186,0.9272554516792297,2305843033540659909,O,36596.0,8.4241,-10.0
4027.200000000097,4.531789779663086,0.043048154562711716,1.0891520977020264,2305843033540659909,O,36596.0,8.4241,-10.0
4028.0000000000973,1.3837306499481201,0.04263743758201599,1.1310224533081055,2305843033540659909,O,36596.0,8.4241,-10.0
4028.8000000000975,-3.022942066192627,0.043400928378105164,1.1228967905044556,2305843033540659909,O,36596.0,8.4241,-10.0
4029.6000000000977,-1.6325223445892334,0.04336712881922722,1.0492663383483887,2305843033540659909,O,36596.0,8.4241,-10.0
4030.400000000098,-6.788553714752197,0.0415792241692543,0.868930459022522,2305843033540659909,O,36596.0,8.4241,-10.0
4031.200000000098,3.2046291828155518,0.0438547320663929,0.6130456328392029,2305843033540659909,O,36596.0,8.4241,-10.0
4032.000000000098,6.818078994750977,0.049554936587810516,0.4693826138973236,2305843033540659909,O,36596.0,8.4241,-10.0
4032.8000000000984,-6.72074031829834,0.05002238228917122,0.5116058588027954,2305843033540659909,O,36596.0,8.4241,-10.0
4033.6000000000986,10.939009666442871,0.04879454895853996,0.5022022128105164,2305843033540659909,O,36596.0,8.4241,-10.0
4034.4000000000988,0.219997838139534,0.048531800508499146,0.43270355463027954,2305843033540659909,O,36596.0,8.4241,-10.0
