wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,248.45303344726562,0.01784227043390274,258.55413818359375,39627961736890994,O,30000.0,7.9342,-10.0
4000.800000000091,254.302490234375,0.017040692269802094,259.0113220214844,39627961736890994,O,30000.0,7.9342,-10.0
4001.6000000000913,285.8123779296875,0.01424514502286911,259.4569091796875,39627961736890994,O,30000.0,7.9342,-10.0
4002.4000000000915,256.78790283203125,0.017414500936865807,259.8909912109375,39627961736890994,O,30000.0,7.9342,-10.0
4003.2000000000917,274.08673095703125,0.01595057174563408,260.2759704589844,39627961736890994,O,30000.0,7.9342,-10.0
4004.000000000092,250.3428497314453,0.01836518757045269,260.6836853027344,39627961736890994,O,30000.0,7.9342,-10.0
4004.800000000092,265.2621765136719,0.01515302062034607,261.1144104003906,39627961736890994,O,30000.0,7.9342,-10.0
4005.600000000092,251.5816650390625,0.017077533528208733,261.51312255859375,39627961736890994,O,30000.0,7.9342,-10.0
4006.4000000000924,267.41717529296875,0.015720240771770477,261.91082763671875,39627961736890994,O,30000.0,7.9342,-10.0
4007.2000000000926,269.4971008300781,0.014792587608098984,262.2663879394531,39627961736890994,O,30000.0,7.9342,-10.0
4008.0000000000928,280.2003173828125,0.013618970289826393,262.5653991699219,39627961736890994,O,30000.0,7.9342,-10.0
4008.800000000093,266.31317138671875,0.015173142775893211,262.8628845214844,39627961736890994,O,30000.0,7.9342,-10.0
4009.600000000093,258.3002014160156,0.017648931592702866,263.14202880859375,39627961736890994,O,30000.0,7.9342,-10.0
4010.4000000000933,272.0954284667969,0.016204390674829483,263.4394226074219,39627961736890994,O,30000.0,7.9342,-10.0
4011.2000000000935,261.9353332519531,0.015475543215870857,263.7210998535156,39627961736890994,O,30000.0,7.9342,-10.0
4012.0000000000937,274.2759704589844,0.01624949276447296,263.998779296875,39627961736890994,O,30000.0,7.9342,-10.0
4012.800000000094,258.81390380859375,0.016046449542045593,264.2868957519531,39627961736890994,O,30000.0,7.9342,-10.0
4013.600000000094,259.19134521484375,0.01637439616024494,264.52288818359375,39627961736890994,O,30000.0,7.9342,-10.0
4014.400000000094,275.97686767578125,0.016662316396832466,264.7289123535156,39627961736890994,O,30000.0,7.9342,-10.0
4015.2000000000944,271.3014221191406,0.016304507851600647,264.92645263671875,39627961736890994,O,30000.0,7.9342,-10.0
4016.0000000000946,266.7439880371094,0.01736517995595932,265.0982666015625,39627961736890994,O,30000.0,7.9342,-10.0
4016.8000000000948,268.680419921875,0.015484323725104332,265.2844543457031,39627961736890994,O,30000.0,7.9342,-10.0
4017.600000000095,270.6434020996094,0.01675260439515114,265.4649658203125,39627961736890994,O,30000.0,7.9342,-10.0
4018.400000000095,275.0543212890625,0.016936680302023888,265.6661682128906,39627961736890994,O,30000.0,7.9342,-10.0
4019.2000000000953,285.08587646484375,0.013808119110763073,265.87872314453125,39627961736890994,O,30000.0,7.9342,-10.0
4020.0000000000955,271.750244140625,0.016432538628578186,266.1957702636719,39627961736890994,O,30000.0,7.9342,-10.0
4020.8000000000957,266.1981201171875,0.016230640932917595,266.6581726074219,39627961736890994,O,30000.0,7.9342,-10.0
4021.600000000096,275.7257995605469,0.016010509803891182,267.1398010253906,39627961736890994,O,30000.0,7.9342,-10.0
4022.400000000096,270.6274719238281,0.01629055105149746,267.6279602050781,39627961736890994,O,30000.0,7.9342,-10.0
4023.200000000096,253.2296142578125,0.01743914745748043,268.14422607421875,39627961736890994,O,30000.0,7.9342,-10.0
4024.0000000000964,257.1353454589844,0.01766432449221611,268.62274169921875,39627961736890994,O,30000.0,7.9342,-10.0
4024.8000000000966,282.74951171875,0.016027912497520447,269.11273193359375,39627961736890994,O,30000.0,7.9342,-10.0
4025.6000000000968,268.2903137207031,0.016750115901231766,269.5026550292969,39627961736890994,O,30000.0,7.9342,-10.0
4026.400000000097,251.5363006591797,0.0168959628790617,269.59283447265625,39627961736890994,O,30000.0,7.9342,-10.0
4027.200000000097,273.25579833984375,0.01682436093688011,269.2849426269531,39627961736890994,O,30000.0,7.9342,-10.0
4028.0000000000973,258.4023742675781,0.017576854676008224,268.8566589355469,39627961736890994,O,30000.0,7.9342,-10.0
4028.8000000000975,288.94586181640625,0.01595068722963333,268.4328918457031,39627961736890994,O,30000.0,7.9342,-10.0
4029.6000000000977,277.25494384765625,0.01545555330812931,267.9664306640625,39627961736890994,O,30000.0,7.9342,-10.0
4030.400000000098,264.75396728515625,0.017998384311795235,267.4882507324219,39627961736890994,O,30000.0,7.9342,-10.0
4031.200000000098,276.8656311035156,0.01610877364873886,267.0620422363281,39627961736890994,O,30000.0,7.9342,-10.0
4032.000000000098,272.75323486328125,0.01577342487871647,266.60833740234375,39627961736890994,O,30000.0,7.9342,-10.0
4032.8000000000984,264.8174743652344,0.016713334247469902,266.05987548828125,39627961736890994,O,30000.0,7.9342,-10.0
4033.6000000000986,271.55535888671875,0.01595362275838852,265.4822998046875,39627961736890994,O,30000.0,7.9342,-10.0
4034.4000000000988,247.1563262939453,0.01833750121295452,264.88079833984375,39627961736890994,O,30000.0,7.9342,-10.0
4035.200000000099,277.1114807128906,0.016477113589644432,264.2355041503906,39627961736890994,O,30000.0,7.9342,-10.0
4036.000000000099,240.07180786132812,0.020303837954998016,263.62481689453125,39627961736890994,O,30000.0,7.9342,-10.0
