wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.7101094722747803,1.3376797437667847,3.1302649974823,39627672799678658,O,30000.0,7.0002,-10.0
4000.800000000091,3.978492498397827,1.1935638189315796,3.1313228607177734,39627672799678658,O,30000.0,7.0002,-10.0
4001.6000000000913,4.227730751037598,1.287402868270874,3.1325607299804688,39627672799678658,O,30000.0,7.0002,-10.0
4002.4000000000915,2.2712273597717285,1.3445329666137695,3.1336123943328857,39627672799678658,O,30000.0,7.0002,-10.0
4003.2000000000917,3.5700724124908447,1.2847117185592651,3.1349353790283203,39627672799678658,O,30000.0,7.0002,-10.0
4004.000000000092,3.5855720043182373,1.3367472887039185,3.1362478733062744,39627672799678658,O,30000.0,7.0002,-10.0
4004.800000000092,5.394556045532227,1.2234820127487183,3.137239694595337,39627672799678658,O,30000.0,7.0002,-10.0
4005.600000000092,4.557890892028809,1.2920275926589966,3.1385719776153564,39627672799678658,O,30000.0,7.0002,-10.0
4006.4000000000924,2.8173668384552,1.3196499347686768,3.140399694442749,39627672799678658,O,30000.0,7.0002,-10.0
4007.2000000000926,2.383157968521118,1.2098740339279175,3.142563581466675,39627672799678658,O,30000.0,7.0002,-10.0
4008.0000000000928,4.025845050811768,1.229103684425354,3.144993305206299,39627672799678658,O,30000.0,7.0002,-10.0
4008.800000000093,4.4432549476623535,1.1699718236923218,3.1477556228637695,39627672799678658,O,30000.0,7.0002,-10.0
4009.600000000093,2.366604804992676,1.1597250699996948,3.1502761840820312,39627672799678658,O,30000.0,7.0002,-10.0
4010.4000000000933,1.7217806577682495,1.189193844795227,3.1528053283691406,39627672799678658,O,30000.0,7.0002,-10.0
4011.2000000000935,2.9522225856781006,1.330999732017517,3.155684232711792,39627672799678658,O,30000.0,7.0002,-10.0
4012.0000000000937,2.400617837905884,1.1900427341461182,3.1584465503692627,39627672799678658,O,30000.0,7.0002,-10.0
4012.800000000094,3.366335868835449,1.1864758729934692,3.16044282913208,39627672799678658,O,30000.0,7.0002,-10.0
4013.600000000094,3.243617057800293,1.3151426315307617,3.161860466003418,39627672799678658,O,30000.0,7.0002,-10.0
4014.400000000094,3.8255608081817627,1.1034611463546753,3.1632070541381836,39627672799678658,O,30000.0,7.0002,-10.0
4015.2000000000944,4.25157356262207,1.1449586153030396,3.1642544269561768,39627672799678658,O,30000.0,7.0002,-10.0
4016.0000000000946,2.33270263671875,1.2566468715667725,3.1653103828430176,39627672799678658,O,30000.0,7.0002,-10.0
4016.8000000000948,4.613517761230469,1.2428473234176636,3.166754722595215,39627672799678658,O,30000.0,7.0002,-10.0
4017.600000000095,2.6545450687408447,1.243286371231079,3.167834997177124,39627672799678658,O,30000.0,7.0002,-10.0
4018.400000000095,2.1624691486358643,1.2946498394012451,3.168430805206299,39627672799678658,O,30000.0,7.0002,-10.0
4019.2000000000953,2.6459908485412598,1.306778907775879,3.1689977645874023,39627672799678658,O,30000.0,7.0002,-10.0
4020.0000000000955,3.2302658557891846,1.2821104526519775,3.168370246887207,39627672799678658,O,30000.0,7.0002,-10.0
4020.8000000000957,2.740945339202881,1.1903491020202637,3.166750907897949,39627672799678658,O,30000.0,7.0002,-10.0
4021.600000000096,3.064521074295044,1.2123947143554688,3.165510892868042,39627672799678658,O,30000.0,7.0002,-10.0
4022.400000000096,2.429692506790161,1.3512922525405884,3.164201021194458,39627672799678658,O,30000.0,7.0002,-10.0
4023.200000000096,2.686629295349121,1.227053165435791,3.1626973152160645,39627672799678658,O,30000.0,7.0002,-10.0
4024.0000000000964,4.261937618255615,1.2232590913772583,3.161223888397217,39627672799678658,O,30000.0,7.0002,-10.0
4024.8000000000966,2.40712571144104,1.2160835266113281,3.160137891769409,39627672799678658,O,30000.0,7.0002,-10.0
4025.6000000000968,3.0847418308258057,1.2440094947814941,3.159005880355835,39627672799678658,O,30000.0,7.0002,-10.0
4026.400000000097,3.001241445541382,1.3372501134872437,3.1588542461395264,39627672799678658,O,30000.0,7.0002,-10.0
4027.200000000097,4.570217132568359,1.1877167224884033,3.1601710319519043,39627672799678658,O,30000.0,7.0002,-10.0
4028.0000000000973,2.8472537994384766,1.4416868686676025,3.161707878112793,39627672799678658,O,30000.0,7.0002,-10.0
4028.8000000000975,3.6975865364074707,1.4371334314346313,3.16276216506958,39627672799678658,O,30000.0,7.0002,-10.0
4029.6000000000977,1.417525053024292,1.4880878925323486,3.163966417312622,39627672799678658,O,30000.0,7.0002,-10.0
4030.400000000098,3.3312134742736816,1.36191725730896,3.1650335788726807,39627672799678658,O,30000.0,7.0002,-10.0
4031.200000000098,2.677091121673584,1.40315580368042,3.165364980697632,39627672799678658,O,30000.0,7.0002,-10.0
4032.000000000098,3.8226797580718994,1.3677538633346558,3.164685010910034,39627672799678658,O,30000.0,7.0002,-10.0
4032.8000000000984,3.8960862159729004,1.258720874786377,3.1621875762939453,39627672799678658,O,30000.0,7.0002,-10.0
