wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.143310546875,0.0887208878993988,7.045402526855469,39633432648613969,O,30000.0,7.0027,-10.0
4000.800000000091,7.479592800140381,0.09098680317401886,6.925391674041748,39633432648613969,O,30000.0,7.0027,-10.0
4001.6000000000913,8.914715766906738,0.07265995442867279,6.909795761108398,39633432648613969,O,30000.0,7.0027,-10.0
4002.4000000000915,15.080710411071777,0.0872797816991806,7.0265655517578125,39633432648613969,O,30000.0,7.0027,-10.0
4003.2000000000917,6.149745941162109,0.08264372497797012,7.096505165100098,39633432648613969,O,30000.0,7.0027,-10.0
4004.000000000092,8.08508014678955,0.08098125457763672,7.103597640991211,39633432648613969,O,30000.0,7.0027,-10.0
4004.800000000092,3.3900046348571777,0.08222541958093643,7.128027439117432,39633432648613969,O,30000.0,7.0027,-10.0
4005.600000000092,9.468924522399902,0.06997483968734741,7.198513984680176,39633432648613969,O,30000.0,7.0027,-10.0
4006.4000000000924,14.640850067138672,0.10580474883317947,7.257966995239258,39633432648613969,O,30000.0,7.0027,-10.0
4007.2000000000926,6.99354362487793,0.10730917006731033,7.2126922607421875,39633432648613969,O,30000.0,7.0027,-10.0
4008.0000000000928,2.016270875930786,0.0926249623298645,7.048008918762207,39633432648613969,O,30000.0,7.0027,-10.0
4008.800000000093,0.2509222626686096,0.0828307569026947,6.879343032836914,39633432648613969,O,30000.0,7.0027,-10.0
4009.600000000093,16.5270938873291,0.09017052501440048,6.954066753387451,39633432648613969,O,30000.0,7.0027,-10.0
4010.4000000000933,5.9235076904296875,0.08575695753097534,7.080781936645508,39633432648613969,O,30000.0,7.0027,-10.0
4011.2000000000935,15.243876457214355,0.08265075087547302,7.1960530281066895,39633432648613969,O,30000.0,7.0027,-10.0
4012.0000000000937,5.08361291885376,0.08579886704683304,7.201515197753906,39633432648613969,O,30000.0,7.0027,-10.0
4012.800000000094,6.079412460327148,0.08831645548343658,7.126357078552246,39633432648613969,O,30000.0,7.0027,-10.0
4013.600000000094,11.399282455444336,0.09579267352819443,7.148548126220703,39633432648613969,O,30000.0,7.0027,-10.0
4014.400000000094,5.497368335723877,0.09192273765802383,7.18235969543457,39633432648613969,O,30000.0,7.0027,-10.0
4015.2000000000944,5.835839748382568,0.09366928040981293,7.165246486663818,39633432648613969,O,30000.0,7.0027,-10.0
4016.0000000000946,4.264385223388672,0.09144829958677292,7.134909152984619,39633432648613969,O,30000.0,7.0027,-10.0
4016.8000000000948,8.349274635314941,0.08661109954118729,7.111469745635986,39633432648613969,O,30000.0,7.0027,-10.0
4017.600000000095,6.661981582641602,0.07996302843093872,7.072475910186768,39633432648613969,O,30000.0,7.0027,-10.0
4018.400000000095,8.315807342529297,0.07803339511156082,7.128310680389404,39633432648613969,O,30000.0,7.0027,-10.0
4019.2000000000953,1.2977344989776611,0.06228914111852646,7.153396129608154,39633432648613969,O,30000.0,7.0027,-10.0
4020.0000000000955,9.26404857635498,0.05305946245789528,7.097099304199219,39633432648613969,O,30000.0,7.0027,-10.0
4020.8000000000957,10.251489639282227,0.0859280377626419,7.07962703704834,39633432648613969,O,30000.0,7.0027,-10.0
4021.600000000096,3.318354606628418,0.08263268321752548,7.15529203414917,39633432648613969,O,30000.0,7.0027,-10.0
4022.400000000096,7.743143558502197,0.09152711927890778,7.21666145324707,39633432648613969,O,30000.0,7.0027,-10.0
4023.200000000096,9.398527145385742,0.08383157104253769,7.211226463317871,39633432648613969,O,30000.0,7.0027,-10.0
4024.0000000000964,9.971778869628906,0.09341514855623245,7.193637847900391,39633432648613969,O,30000.0,7.0027,-10.0
4024.8000000000966,7.893538475036621,0.08361648768186569,7.191978931427002,39633432648613969,O,30000.0,7.0027,-10.0
4025.6000000000968,8.750184059143066,0.084060437977314,7.215031147003174,39633432648613969,O,30000.0,7.0027,-10.0
4026.400000000097,5.085476398468018,0.0805717185139656,7.246581077575684,39633432648613969,O,30000.0,7.0027,-10.0
4027.200000000097,11.74769115447998,0.0861537978053093,7.204875469207764,39633432648613969,O,30000.0,7.0027,-10.0
4028.0000000000973,7.1392741203308105,0.09085208922624588,7.144192695617676,39633432648613969,O,30000.0,7.0027,-10.0
4028.8000000000975,8.67810344696045,0.08947847783565521,7.126339435577393,39633432648613969,O,30000.0,7.0027,-10.0
4029.6000000000977,1.2497657537460327,0.08548624068498611,7.155060768127441,39633432648613969,O,30000.0,7.0027,-10.0
4030.400000000098,5.973065376281738,0.07246900349855423,7.158175945281982,39633432648613969,O,30000.0,7.0027,-10.0
4031.200000000098,9.512341499328613,0.072828009724617,7.13165283203125,39633432648613969,O,30000.0,7.0027,-10.0
4032.000000000098,5.217767715454102,0.10959375649690628,7.117278099060059,39633432648613969,O,30000.0,7.0027,-10.0
4032.8000000000984,12.810057640075684,0.10416147112846375,7.105526924133301,39633432648613969,O,30000.0,7.0027,-10.0
4033.6000000000986,7.440281391143799,0.11485210061073303,6.991392135620117,39633432648613969,O,30000.0,7.0027,-10.0
4034.4000000000988,4.883453845977783,0.11674962937831879,6.9575066566467285,39633432648613969,O,30000.0,7.0027,-10.0
4035.200000000099,11.072430610656738,0.1161772832274437,7.0572285652160645,39633432648613969,O,30000.0,7.0027,-10.0
4036.000000000099,11.214179992675781,0.10050353407859802,7.007284641265869,39633432648613969,O,30000.0,7.0027,-10.0
4036.8000000000993,10.672940254211426,0.06227749213576317,6.972059726715088,39633432648613969,O,30000.0,7.0027,-10.0
4037.6000000000995,7.740941047668457,0.04813075810670853,6.992705821990967,39633432648613969,O,30000.0,7.0027,-10.0
4038.4000000000997,10.55611801147461,0.07489004731178284,7.023972511291504,39633432648613969,O,30000.0,7.0027,-10.0
4039.2000000001,5.6972479820251465,0.0913834497332573,7.083688735961914,39633432648613969,O,30000.0,7.0027,-10.0
4040.0000000001,7.871016979217529,0.09375715255737305,7.167267799377441,39633432648613969,O,30000.0,7.0027,-10.0
4040.8000000001,2.095404624938965,0.07008977234363556,7.228398323059082,39633432648613969,O,30000.0,7.0027,-10.0
4041.6000000001004,4.9212260246276855,0.09549087285995483,7.260543346405029,39633432648613969,O,30000.0,7.0027,-10.0
4042.4000000001006,6.6669535636901855,0.09344711154699326,7.238174915313721,39633432648613969,O,30000.0,7.0027,-10.0
4043.2000000001008,1.9322401285171509,0.09639159590005875,7.221947193145752,39633432648613969,O,30000.0,7.0027,-10.0
4044.000000000101,6.267626762390137,0.09334852546453476,7.146125316619873,39633432648613969,O,30000.0,7.0027,-10.0
4044.800000000101,8.406815528869629,0.08045431971549988,7.077463150024414,39633432648613969,O,30000.0,7.0027,-10.0
4045.6000000001013,8.068811416625977,0.0866202637553215,7.156328201293945,39633432648613969,O,30000.0,7.0027,-10.0
4046.4000000001015,1.1258063316345215,0.10840340703725815,7.1796875,39633432648613969,O,30000.0,7.0027,-10.0
4047.2000000001017,8.703055381774902,0.10463549196720123,7.069177150726318,39633432648613969,O,30000.0,7.0027,-10.0
4048.000000000102,10.921225547790527,0.0568135641515255,6.901768207550049,39633432648613969,O,30000.0,7.0027,-10.0
4048.800000000102,2.5660412311553955,0.09254031628370285,6.68299674987793,39633432648613969,O,30000.0,7.0027,-10.0
4049.600000000102,7.880912780761719,0.09430857747793198,6.6990790367126465,39633432648613969,O,30000.0,7.0027,-10.0
4050.4000000001024,6.878511905670166,0.09164193272590637,6.964448928833008,39633432648613969,O,30000.0,7.0027,-10.0
4051.2000000001026,10.032470703125,0.07127930223941803,7.081307411193848,39633432648613969,O,30000.0,7.0027,-10.0
4052.000000000103,2.909933090209961,0.09195289015769958,7.1141862869262695,39633432648613969,O,30000.0,7.0027,-10.0
4052.800000000103,11.737519264221191,0.05715614929795265,7.177428245544434,39633432648613969,O,30000.0,7.0027,-10.0
4053.600000000103,6.152835845947266,0.08429402858018875,7.252058982849121,39633432648613969,O,30000.0,7.0027,-10.0
4054.4000000001033,12.217507362365723,0.10355544835329056,7.272784233093262,39633432648613969,O,30000.0,7.0027,-10.0
4055.2000000001035,3.487550735473633,0.10509011149406433,7.181621551513672,39633432648613969,O,30000.0,7.0027,-10.0
4056.0000000001037,6.994478702545166,0.12332765012979507,7.147256374359131,39633432648613969,O,30000.0,7.0027,-10.0
4056.800000000104,4.586695671081543,0.09933662414550781,7.175282001495361,39633432648613969,O,30000.0,7.0027,-10.0
4057.600000000104,6.427026748657227,0.102531798183918,7.10649299621582,39633432648613969,O,30000.0,7.0027,-10.0
4058.4000000001042,7.318844318389893,0.1100306287407875,7.019608974456787,39633432648613969,O,30000.0,7.0027,-10.0
4059.2000000001044,2.551831007003784,0.12186930328607559,7.03262996673584,39633432648613969,O,30000.0,7.0027,-10.0
4060.0000000001046,7.635443687438965,0.09712949395179749,7.052388668060303,39633432648613969,O,30000.0,7.0027,-10.0
4060.800000000105,8.51855754852295,0.08683432638645172,6.9661149978637695,39633432648613969,O,30000.0,7.0027,-10.0
4061.600000000105,5.8985748291015625,0.09379428625106812,6.946230888366699,39633432648613969,O,30000.0,7.0027,-10.0
4062.400000000105,9.562223434448242,0.08732631802558899,6.997437953948975,39633432648613969,O,30000.0,7.0027,-10.0
4063.2000000001053,3.404682159423828,0.06850260496139526,7.070329666137695,39633432648613969,O,30000.0,7.0027,-10.0
4064.0000000001055,8.532252311706543,0.07340835779905319,7.078490257263184,39633432648613969,O,30000.0,7.0027,-10.0
4064.8000000001057,0.3074219524860382,0.14291967451572418,7.051048755645752,39633432648613969,O,30000.0,7.0027,-10.0
4065.600000000106,3.8011205196380615,0.1325591802597046,6.968024730682373,39633432648613969,O,30000.0,7.0027,-10.0
