wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,25.284242630004883,0.1185261607170105,28.28944206237793,39628268067882627,O,39994.0,7.7271,-10.0
4000.800000000091,32.64413833618164,0.13305044174194336,28.158634185791016,39628268067882627,O,39994.0,7.7271,-10.0
4001.6000000000913,26.247560501098633,0.13406892120838165,28.030380249023438,39628268067882627,O,39994.0,7.7271,-10.0
4002.4000000000915,26.046939849853516,0.14763961732387543,27.901641845703125,39628268067882627,O,39994.0,7.7271,-10.0
4003.2000000000917,26.99060821533203,0.13297514617443085,27.7699031829834,39628268067882627,O,39994.0,7.7271,-10.0
4004.000000000092,24.61135482788086,0.13753929734230042,27.640295028686523,39628268067882627,O,39994.0,7.7271,-10.0
4004.800000000092,29.74828338623047,0.11265312135219574,27.50984001159668,39628268067882627,O,39994.0,7.7271,-10.0
4005.600000000092,36.218727111816406,0.08742276579141617,27.37165641784668,39628268067882627,O,39994.0,7.7271,-10.0
4006.4000000000924,23.1693172454834,0.19197823107242584,27.230504989624023,39628268067882627,O,39994.0,7.7271,-10.0
4007.2000000000926,27.131092071533203,0.15775565803050995,27.083524703979492,39628268067882627,O,39994.0,7.7271,-10.0
4008.0000000000928,28.95070457458496,0.1452234387397766,26.925884246826172,39628268067882627,O,39994.0,7.7271,-10.0
4008.800000000093,32.47998809814453,0.1319112777709961,26.770248413085938,39628268067882627,O,39994.0,7.7271,-10.0
4009.600000000093,27.153656005859375,0.14700128138065338,26.61821937561035,39628268067882627,O,39994.0,7.7271,-10.0
4010.4000000000933,28.196624755859375,0.15163883566856384,26.463775634765625,39628268067882627,O,39994.0,7.7271,-10.0
4011.2000000000935,27.845518112182617,0.13418419659137726,26.308895111083984,39628268067882627,O,39994.0,7.7271,-10.0
4012.0000000000937,29.029016494750977,0.14464937150478363,26.151155471801758,39628268067882627,O,39994.0,7.7271,-10.0
4012.800000000094,29.39828872680664,0.14887140691280365,25.97774314880371,39628268067882627,O,39994.0,7.7271,-10.0
4013.600000000094,26.7302303314209,0.15134787559509277,25.795249938964844,39628268067882627,O,39994.0,7.7271,-10.0
4014.400000000094,29.87487030029297,0.13384588062763214,25.612699508666992,39628268067882627,O,39994.0,7.7271,-10.0
4015.2000000000944,25.4681453704834,0.14695975184440613,25.430938720703125,39628268067882627,O,39994.0,7.7271,-10.0
4016.0000000000946,25.24778175354004,0.13452312350273132,25.246410369873047,39628268067882627,O,39994.0,7.7271,-10.0
4016.8000000000948,23.926448822021484,0.1463267207145691,25.06048011779785,39628268067882627,O,39994.0,7.7271,-10.0
4017.600000000095,27.970855712890625,0.1079445332288742,24.872325897216797,39628268067882627,O,39994.0,7.7271,-10.0
4018.400000000095,23.568195343017578,0.1552283614873886,24.642459869384766,39628268067882627,O,39994.0,7.7271,-10.0
4019.2000000000953,22.197351455688477,0.08987750113010406,24.33175277709961,39628268067882627,O,39994.0,7.7271,-10.0
4020.0000000000955,25.042781829833984,0.13747155666351318,23.960018157958984,39628268067882627,O,39994.0,7.7271,-10.0
4020.8000000000957,25.812698364257812,0.13009582459926605,23.56537628173828,39628268067882627,O,39994.0,7.7271,-10.0
4021.600000000096,27.049501419067383,0.13991691172122955,23.177165985107422,39628268067882627,O,39994.0,7.7271,-10.0
4022.400000000096,23.485557556152344,0.1490999013185501,22.793506622314453,39628268067882627,O,39994.0,7.7271,-10.0
4023.200000000096,25.20655632019043,0.1586722433567047,22.405927658081055,39628268067882627,O,39994.0,7.7271,-10.0
4024.0000000000964,22.624555587768555,0.14219363033771515,22.03524398803711,39628268067882627,O,39994.0,7.7271,-10.0
4024.8000000000966,17.984968185424805,0.11949697136878967,21.78452491760254,39628268067882627,O,39994.0,7.7271,-10.0
