wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.349020004272461,1.005090355873108,4.231332778930664,39632976471917930,O,30000.0,7.7767,-10.0
4000.800000000091,4.701700210571289,0.9475582838058472,4.454112529754639,39632976471917930,O,30000.0,7.7767,-10.0
4001.6000000000913,7.4911603927612305,0.9611847400665283,4.577020645141602,39632976471917930,O,30000.0,7.7767,-10.0
4002.4000000000915,6.107903480529785,0.9929924011230469,4.662514686584473,39632976471917930,O,30000.0,7.7767,-10.0
4003.2000000000917,4.059871673583984,0.9263328909873962,4.719252586364746,39632976471917930,O,30000.0,7.7767,-10.0
4004.000000000092,3.7181601524353027,0.9860125184059143,4.64230489730835,39632976471917930,O,30000.0,7.7767,-10.0
4004.800000000092,5.851963996887207,1.0053259134292603,4.423468112945557,39632976471917930,O,30000.0,7.7767,-10.0
4005.600000000092,6.081766605377197,1.0060890913009644,4.236330509185791,39632976471917930,O,30000.0,7.7767,-10.0
4006.4000000000924,6.358804702758789,1.0793163776397705,4.254800319671631,39632976471917930,O,30000.0,7.7767,-10.0
4007.2000000000926,5.129109859466553,1.0975096225738525,4.38903284072876,39632976471917930,O,30000.0,7.7767,-10.0
4008.0000000000928,3.9728903770446777,1.0263457298278809,4.531113147735596,39632976471917930,O,30000.0,7.7767,-10.0
4008.800000000093,4.413024425506592,1.0102945566177368,4.509702205657959,39632976471917930,O,30000.0,7.7767,-10.0
4009.600000000093,4.960057258605957,0.9884730577468872,4.336705207824707,39632976471917930,O,30000.0,7.7767,-10.0
4010.4000000000933,4.1413092613220215,0.9797847270965576,4.364799499511719,39632976471917930,O,30000.0,7.7767,-10.0
4011.2000000000935,6.303874969482422,0.938961386680603,4.54692268371582,39632976471917930,O,30000.0,7.7767,-10.0
4012.0000000000937,5.1289167404174805,1.008394479751587,4.59999942779541,39632976471917930,O,30000.0,7.7767,-10.0
4012.800000000094,5.6954216957092285,0.9357851147651672,4.632986068725586,39632976471917930,O,30000.0,7.7767,-10.0
4013.600000000094,6.124155521392822,0.9607473611831665,4.635188579559326,39632976471917930,O,30000.0,7.7767,-10.0
4014.400000000094,4.614881992340088,0.99759840965271,4.571346759796143,39632976471917930,O,30000.0,7.7767,-10.0
4015.2000000000944,4.0178608894348145,1.0177936553955078,4.51539945602417,39632976471917930,O,30000.0,7.7767,-10.0
4016.0000000000946,4.524649143218994,1.0238347053527832,4.589423656463623,39632976471917930,O,30000.0,7.7767,-10.0
4016.8000000000948,5.09487771987915,1.0158522129058838,4.609942436218262,39632976471917930,O,30000.0,7.7767,-10.0
4017.600000000095,5.581690311431885,1.0302226543426514,4.538481712341309,39632976471917930,O,30000.0,7.7767,-10.0
4018.400000000095,4.136695384979248,1.0788739919662476,4.5271782875061035,39632976471917930,O,30000.0,7.7767,-10.0
4019.2000000000953,4.130784034729004,1.0380926132202148,4.627106189727783,39632976471917930,O,30000.0,7.7767,-10.0
4020.0000000000955,5.721391201019287,0.9540367126464844,4.6797194480896,39632976471917930,O,30000.0,7.7767,-10.0
4020.8000000000957,5.5689473152160645,0.9515622854232788,4.633837699890137,39632976471917930,O,30000.0,7.7767,-10.0
4021.600000000096,4.960318565368652,0.9601266384124756,4.572497844696045,39632976471917930,O,30000.0,7.7767,-10.0
4022.400000000096,7.34205961227417,0.9999473094940186,4.601653099060059,39632976471917930,O,30000.0,7.7767,-10.0
4023.200000000096,5.266284465789795,1.028517246246338,4.616842269897461,39632976471917930,O,30000.0,7.7767,-10.0
4024.0000000000964,5.525203704833984,1.0117342472076416,4.474465370178223,39632976471917930,O,30000.0,7.7767,-10.0
4024.8000000000966,5.61544132232666,1.0081913471221924,4.36011266708374,39632976471917930,O,30000.0,7.7767,-10.0
4025.6000000000968,5.432912826538086,1.0345782041549683,4.384608745574951,39632976471917930,O,30000.0,7.7767,-10.0
4026.400000000097,5.461832523345947,1.044891595840454,4.457947254180908,39632976471917930,O,30000.0,7.7767,-10.0
4027.200000000097,7.757501125335693,1.0213992595672607,4.4466094970703125,39632976471917930,O,30000.0,7.7767,-10.0
4028.0000000000973,5.994606971740723,1.0197306871414185,4.40430212020874,39632976471917930,O,30000.0,7.7767,-10.0
4028.8000000000975,5.880856513977051,1.0362948179244995,4.294867515563965,39632976471917930,O,30000.0,7.7767,-10.0
4029.6000000000977,5.898626804351807,1.0193679332733154,4.066025257110596,39632976471917930,O,30000.0,7.7767,-10.0
4030.400000000098,5.821071147918701,1.0005236864089966,3.925877571105957,39632976471917930,O,30000.0,7.7767,-10.0
4031.200000000098,6.626670837402344,1.0086193084716797,3.88045072555542,39632976471917930,O,30000.0,7.7767,-10.0
4032.000000000098,5.550663948059082,1.0217756032943726,3.8821861743927,39632976471917930,O,30000.0,7.7767,-10.0
4032.8000000000984,4.598727703094482,1.1432652473449707,3.842506170272827,39632976471917930,O,30000.0,7.7767,-10.0
4033.6000000000986,5.025121688842773,1.2032408714294434,3.794473171234131,39632976471917930,O,30000.0,7.7767,-10.0
