wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,18.177406311035156,0.13133378326892853,18.394025802612305,39633264318612385,O,30000.0,9.0901,-10.0
4000.800000000091,22.309436798095703,0.13651145994663239,18.397926330566406,39633264318612385,O,30000.0,9.0901,-10.0
4001.6000000000913,24.435321807861328,0.12349763512611389,18.399555206298828,39633264318612385,O,30000.0,9.0901,-10.0
4002.4000000000915,15.595671653747559,0.14325998723506927,18.401519775390625,39633264318612385,O,30000.0,9.0901,-10.0
4003.2000000000917,18.072450637817383,0.1237996518611908,18.404815673828125,39633264318612385,O,30000.0,9.0901,-10.0
4004.000000000092,21.35748291015625,0.1380312144756317,18.404802322387695,39633264318612385,O,30000.0,9.0901,-10.0
4004.800000000092,18.813030242919922,0.1383805274963379,18.399560928344727,39633264318612385,O,30000.0,9.0901,-10.0
4005.600000000092,22.626359939575195,0.1218162328004837,18.394672393798828,39633264318612385,O,30000.0,9.0901,-10.0
4006.4000000000924,17.326488494873047,0.13749611377716064,18.38987159729004,39633264318612385,O,30000.0,9.0901,-10.0
4007.2000000000926,16.768205642700195,0.1331876516342163,18.382898330688477,39633264318612385,O,30000.0,9.0901,-10.0
4008.0000000000928,21.699121475219727,0.12452347576618195,18.376728057861328,39633264318612385,O,30000.0,9.0901,-10.0
4008.800000000093,16.791927337646484,0.1240360289812088,18.372461318969727,39633264318612385,O,30000.0,9.0901,-10.0
4009.600000000093,20.088882446289062,0.1306355595588684,18.365137100219727,39633264318612385,O,30000.0,9.0901,-10.0
4010.4000000000933,18.060813903808594,0.12970222532749176,18.35704231262207,39633264318612385,O,30000.0,9.0901,-10.0
4011.2000000000935,14.572000503540039,0.13710863888263702,18.350168228149414,39633264318612385,O,30000.0,9.0901,-10.0
4012.0000000000937,13.764204025268555,0.12498533725738525,18.340648651123047,39633264318612385,O,30000.0,9.0901,-10.0
4012.800000000094,15.994843482971191,0.13066616654396057,18.32912826538086,39633264318612385,O,30000.0,9.0901,-10.0
4013.600000000094,17.219728469848633,0.14831526577472687,18.32048988342285,39633264318612385,O,30000.0,9.0901,-10.0
4014.400000000094,12.267444610595703,0.1434917151927948,18.311195373535156,39633264318612385,O,30000.0,9.0901,-10.0
4015.2000000000944,20.859895706176758,0.14402052760124207,18.300048828125,39633264318612385,O,30000.0,9.0901,-10.0
4016.0000000000946,18.92805290222168,0.12352418899536133,18.292720794677734,39633264318612385,O,30000.0,9.0901,-10.0
4016.8000000000948,16.03173065185547,0.13565893471240997,18.2925968170166,39633264318612385,O,30000.0,9.0901,-10.0
