wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.661936044692993,0.0031382134184241295,-1.4618663787841797,39633552832202376,O,39961.0,7.418,-10.0
4000.800000000091,15.6094331741333,0.013188541866838932,-0.6383739709854126,39633552832202376,O,39961.0,7.418,-10.0
4001.6000000000913,4.562014102935791,0.009099120274186134,0.08229381591081619,39633552832202376,O,39961.0,7.418,-10.0
4002.4000000000915,0.47286301851272583,0.017050791531801224,0.23102010786533356,39633552832202376,O,39961.0,7.418,-10.0
4003.2000000000917,-13.393635749816895,0.007727988995611668,0.10098162293434143,39633552832202376,O,39961.0,7.418,-10.0
4004.000000000092,-6.0031514167785645,0.016090426594018936,-0.2436782568693161,39633552832202376,O,39961.0,7.418,-10.0
4004.800000000092,8.70152473449707,0.002818675246089697,-0.7828229069709778,39633552832202376,O,39961.0,7.418,-10.0
4005.600000000092,5.777773380279541,0.0019770634826272726,-0.9610776901245117,39633552832202376,O,39961.0,7.418,-10.0
4006.4000000000924,-0.796548068523407,0.016450444236397743,-0.6558024883270264,39633552832202376,O,39961.0,7.418,-10.0
4007.2000000000926,-0.5688583254814148,0.0020933004561811686,-0.3024895489215851,39633552832202376,O,39961.0,7.418,-10.0
4008.0000000000928,2.0686819553375244,0.002294692909345031,-0.055797822773456573,39633552832202376,O,39961.0,7.418,-10.0
4008.800000000093,4.793448448181152,0.0054242550395429134,-0.46005770564079285,39633552832202376,O,39961.0,7.418,-10.0
4009.600000000093,0.030198734253644943,0.013335810042917728,-1.0773738622665405,39633552832202376,O,39961.0,7.418,-10.0
4010.4000000000933,8.228719711303711,0.010993674397468567,-0.856020987033844,39633552832202376,O,39961.0,7.418,-10.0
4011.2000000000935,-6.931832790374756,0.004171513020992279,-0.39588868618011475,39633552832202376,O,39961.0,7.418,-10.0
4012.0000000000937,-16.00848960876465,0.006143853534013033,-0.2856317460536957,39633552832202376,O,39961.0,7.418,-10.0
4012.800000000094,9.033629417419434,0.00839534867554903,-0.0293207336217165,39633552832202376,O,39961.0,7.418,-10.0
4013.600000000094,-0.9538660645484924,0.012309127487242222,-0.001163099892437458,39633552832202376,O,39961.0,7.418,-10.0
4014.400000000094,-3.1838176250457764,0.006294140126556158,-0.10775476694107056,39633552832202376,O,39961.0,7.418,-10.0
4015.2000000000944,2.6240193843841553,0.014044943265616894,-0.15344198048114777,39633552832202376,O,39961.0,7.418,-10.0
4016.0000000000946,3.1775598526000977,0.0034834458492696285,-0.054737646132707596,39633552832202376,O,39961.0,7.418,-10.0
4016.8000000000948,3.1916630268096924,0.006187974475324154,0.03736633062362671,39633552832202376,O,39961.0,7.418,-10.0
4017.600000000095,-2.565608024597168,0.0030635271687060595,-0.00569898122921586,39633552832202376,O,39961.0,7.418,-10.0
4018.400000000095,-4.999545097351074,0.01265972200781107,-0.11864907294511795,39633552832202376,O,39961.0,7.418,-10.0
4019.2000000000953,6.831313133239746,0.0021665303502231836,0.07219550013542175,39633552832202376,O,39961.0,7.418,-10.0
4020.0000000000955,4.390573024749756,0.0071347374469041824,0.23891475796699524,39633552832202376,O,39961.0,7.418,-10.0
4020.8000000000957,-14.715614318847656,0.00560875004157424,0.18477091193199158,39633552832202376,O,39961.0,7.418,-10.0
4021.600000000096,2.5377700328826904,0.003821498714387417,-0.11724083870649338,39633552832202376,O,39961.0,7.418,-10.0
4022.400000000096,-4.5713324546813965,0.009935266338288784,-0.0714203268289566,39633552832202376,O,39961.0,7.418,-10.0
4023.200000000096,-15.242788314819336,0.0038504020776599646,-0.13325311243534088,39633552832202376,O,39961.0,7.418,-10.0
4024.0000000000964,-10.659916877746582,0.013622569851577282,-0.6575706005096436,39633552832202376,O,39961.0,7.418,-10.0
4024.8000000000966,-16.29234504699707,0.0010233481880277395,-0.9391359090805054,39633552832202376,O,39961.0,7.418,-10.0
4025.6000000000968,8.089590072631836,0.007587302476167679,-0.6836618781089783,39633552832202376,O,39961.0,7.418,-10.0
4026.400000000097,-3.853106737136841,0.0012604865478351712,-0.48391035199165344,39633552832202376,O,39961.0,7.418,-10.0
4027.200000000097,0.7481114864349365,0.009357154369354248,-0.6709417104721069,39633552832202376,O,39961.0,7.418,-10.0
4028.0000000000973,-4.604287147521973,0.008546984754502773,-0.8114864826202393,39633552832202376,O,39961.0,7.418,-10.0
4028.8000000000975,11.847919464111328,0.01147435512393713,-1.0012742280960083,39633552832202376,O,39961.0,7.418,-10.0
4029.6000000000977,6.466017246246338,0.010600279085338116,-1.7703028917312622,39633552832202376,O,39961.0,7.418,-10.0
4030.400000000098,-6.345423698425293,0.0009946570498868823,-2.1451473236083984,39633552832202376,O,39961.0,7.418,-10.0
4031.200000000098,-9.572646141052246,0.0013229800388216972,-2.075314521789551,39633552832202376,O,39961.0,7.418,-10.0
4032.000000000098,-10.111312866210938,0.013673601672053337,-2.200491189956665,39633552832202376,O,39961.0,7.418,-10.0
4032.8000000000984,11.648573875427246,0.015283752232789993,-2.3411076068878174,39633552832202376,O,39961.0,7.418,-10.0
4033.6000000000986,3.4350523948669434,0.011484428308904171,-2.412020683288574,39633552832202376,O,39961.0,7.418,-10.0
4034.4000000000988,-2.210226535797119,0.011046020314097404,-2.6801161766052246,39633552832202376,O,39961.0,7.418,-10.0
4035.200000000099,-9.99317741394043,0.0071387505158782005,-2.7298898696899414,39633552832202376,O,39961.0,7.418,-10.0
4036.000000000099,-3.2824254035949707,0.009834268130362034,-2.5184853076934814,39633552832202376,O,39961.0,7.418,-10.0
4036.8000000000993,-13.960416793823242,0.0045822616666555405,-1.6988921165466309,39633552832202376,O,39961.0,7.418,-10.0
4037.6000000000995,-3.4542078971862793,0.0038330131210386753,-1.0018205642700195,39633552832202376,O,39961.0,7.418,-10.0
4038.4000000000997,-9.083803176879883,0.013445517048239708,-0.6826995015144348,39633552832202376,O,39961.0,7.418,-10.0
4039.2000000001,-3.4104464054107666,0.014386279508471489,-0.4741845428943634,39633552832202376,O,39961.0,7.418,-10.0
4040.0000000001,1.599440097808838,0.007431935053318739,-0.5761439800262451,39633552832202376,O,39961.0,7.418,-10.0
4040.8000000001,-0.20054182410240173,0.009975218214094639,-0.6946717500686646,39633552832202376,O,39961.0,7.418,-10.0
4041.6000000001004,9.924406051635742,0.013952698558568954,-0.6644057631492615,39633552832202376,O,39961.0,7.418,-10.0
4042.4000000001006,3.7354421615600586,0.010174251161515713,-1.0041851997375488,39633552832202376,O,39961.0,7.418,-10.0
4043.2000000001008,-13.003382682800293,0.011963721364736557,-1.2623881101608276,39633552832202376,O,39961.0,7.418,-10.0
4044.000000000101,-13.408123970031738,0.008618582040071487,-1.4029203653335571,39633552832202376,O,39961.0,7.418,-10.0
4044.800000000101,12.508773803710938,0.00504534225910902,-1.3221378326416016,39633552832202376,O,39961.0,7.418,-10.0
4045.6000000001013,-2.3529911041259766,0.005364688578993082,-1.1518347263336182,39633552832202376,O,39961.0,7.418,-10.0
4046.4000000001015,-9.911572456359863,0.01773136854171753,-1.0218287706375122,39633552832202376,O,39961.0,7.418,-10.0
4047.2000000001017,-2.0211966037750244,0.0019667930901050568,-1.5264040231704712,39633552832202376,O,39961.0,7.418,-10.0
4048.000000000102,2.070805788040161,0.0019858255982398987,-2.198024034500122,39633552832202376,O,39961.0,7.418,-10.0
4048.800000000102,2.0779170989990234,0.0071321576833724976,-2.1271684169769287,39633552832202376,O,39961.0,7.418,-10.0
4049.600000000102,3.4112658500671387,0.013134313747286797,-1.3587942123413086,39633552832202376,O,39961.0,7.418,-10.0
4050.4000000001024,10.865133285522461,0.00786215253174305,-0.8682257533073425,39633552832202376,O,39961.0,7.418,-10.0
4051.2000000001026,-0.7821022272109985,0.006217990070581436,-0.5230062007904053,39633552832202376,O,39961.0,7.418,-10.0
4052.000000000103,2.055764675140381,0.005473525729030371,-0.1638433039188385,39633552832202376,O,39961.0,7.418,-10.0
4052.800000000103,1.0255645513534546,0.0023380934726446867,-0.17881153523921967,39633552832202376,O,39961.0,7.418,-10.0
4053.600000000103,-0.28434067964553833,0.017283722758293152,0.005232647992670536,39633552832202376,O,39961.0,7.418,-10.0
4054.4000000001033,5.8012003898620605,0.015293142758309841,0.34059828519821167,39633552832202376,O,39961.0,7.418,-10.0
4055.2000000001035,-10.094786643981934,0.010008960962295532,-0.10618714988231659,39633552832202376,O,39961.0,7.418,-10.0
4056.0000000001037,-1.755231261253357,0.01756366342306137,-0.3844553530216217,39633552832202376,O,39961.0,7.418,-10.0
4056.800000000104,3.645673990249634,0.012058226391673088,-0.40434738993644714,39633552832202376,O,39961.0,7.418,-10.0
4057.600000000104,-1.7791235446929932,0.004576702602207661,-0.45334479212760925,39633552832202376,O,39961.0,7.418,-10.0
4058.4000000001042,2.517160415649414,0.004104746505618095,-0.5448192954063416,39633552832202376,O,39961.0,7.418,-10.0
4059.2000000001044,-0.5551095604896545,0.015290518291294575,-0.6372550129890442,39633552832202376,O,39961.0,7.418,-10.0
4060.0000000001046,9.913253784179688,0.007090253289788961,-0.661008894443512,39633552832202376,O,39961.0,7.418,-10.0
4060.800000000105,-18.322866439819336,0.006996781099587679,-1.1037819385528564,39633552832202376,O,39961.0,7.418,-10.0
4061.600000000105,-2.6699016094207764,0.012970520183444023,-1.5584393739700317,39633552832202376,O,39961.0,7.418,-10.0
4062.400000000105,-5.303404808044434,0.007725424133241177,-1.6678017377853394,39633552832202376,O,39961.0,7.418,-10.0
4063.2000000001053,-11.366764068603516,0.003434953512623906,-1.4977442026138306,39633552832202376,O,39961.0,7.418,-10.0
4064.0000000001055,-12.344051361083984,0.005564994644373655,-1.3098173141479492,39633552832202376,O,39961.0,7.418,-10.0
4064.8000000001057,-0.9568434953689575,0.011734786443412304,-1.3486740589141846,39633552832202376,O,39961.0,7.418,-10.0
4065.600000000106,-5.061713218688965,0.004240751266479492,-1.5799826383590698,39633552832202376,O,39961.0,7.418,-10.0
4066.400000000106,-4.2131476402282715,0.016243478283286095,-1.225272536277771,39633552832202376,O,39961.0,7.418,-10.0
4067.2000000001062,-8.2050199508667,0.013277025893330574,-0.3590119779109955,39633552832202376,O,39961.0,7.418,-10.0
4068.0000000001064,-4.958451271057129,0.015615715645253658,-0.236761212348938,39633552832202376,O,39961.0,7.418,-10.0
4068.8000000001066,-0.5806633234024048,0.010855326429009438,-0.666951596736908,39633552832202376,O,39961.0,7.418,-10.0
4069.600000000107,-3.888390302658081,0.010007448494434357,-0.6443473696708679,39633552832202376,O,39961.0,7.418,-10.0
4070.400000000107,6.586839199066162,0.012896480970084667,-0.7517892122268677,39633552832202376,O,39961.0,7.418,-10.0
4071.200000000107,2.044156551361084,0.007476764731109142,-1.16107976436615,39633552832202376,O,39961.0,7.418,-10.0
4072.0000000001073,9.055866241455078,0.004205260891467333,-1.3711978197097778,39633552832202376,O,39961.0,7.418,-10.0
4072.8000000001075,-14.067922592163086,0.010140541940927505,-1.5104230642318726,39633552832202376,O,39961.0,7.418,-10.0
4073.6000000001077,-11.54990291595459,0.0029200532007962465,-1.565621018409729,39633552832202376,O,39961.0,7.418,-10.0
4074.400000000108,-0.7796829342842102,0.011642024852335453,-1.1887205839157104,39633552832202376,O,39961.0,7.418,-10.0
4075.200000000108,6.645799160003662,0.012410454452037811,-0.636444628238678,39633552832202376,O,39961.0,7.418,-10.0
4076.0000000001082,2.879270553588867,0.01218338217586279,0.05982133001089096,39633552832202376,O,39961.0,7.418,-10.0
4076.8000000001084,8.067469596862793,0.007959770038723946,0.6296027302742004,39633552832202376,O,39961.0,7.418,-10.0
4077.6000000001086,-2.2221271991729736,0.018926555290818214,0.5682427287101746,39633552832202376,O,39961.0,7.418,-10.0
