wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.0657639503479,0.19014249742031097,7.807244300842285,39628480383553766,O,30000.0,7.0006,-10.0
4000.800000000091,10.901676177978516,0.1806987076997757,7.950298309326172,39628480383553766,O,30000.0,7.0006,-10.0
4001.6000000000913,8.124734878540039,0.211751326918602,8.047561645507812,39628480383553766,O,30000.0,7.0006,-10.0
4002.4000000000915,2.587379217147827,0.20374031364917755,8.029366493225098,39628480383553766,O,30000.0,7.0006,-10.0
4003.2000000000917,8.026631355285645,0.19925709068775177,8.001008033752441,39628480383553766,O,30000.0,7.0006,-10.0
4004.000000000092,4.340355396270752,0.19804497063159943,8.003138542175293,39628480383553766,O,30000.0,7.0006,-10.0
4004.800000000092,7.691224098205566,0.2007582038640976,8.058520317077637,39628480383553766,O,30000.0,7.0006,-10.0
4005.600000000092,6.570562362670898,0.21807128190994263,8.053502082824707,39628480383553766,O,30000.0,7.0006,-10.0
4006.4000000000924,8.441631317138672,0.2100827544927597,7.972300052642822,39628480383553766,O,30000.0,7.0006,-10.0
4007.2000000000926,8.89192008972168,0.21866407990455627,7.8478102684021,39628480383553766,O,30000.0,7.0006,-10.0
4008.0000000000928,4.6531524658203125,0.18384790420532227,7.97190523147583,39628480383553766,O,30000.0,7.0006,-10.0
4008.800000000093,9.21080493927002,0.18663372099399567,8.07720947265625,39628480383553766,O,30000.0,7.0006,-10.0
4009.600000000093,6.293145656585693,0.19392701983451843,8.060877799987793,39628480383553766,O,30000.0,7.0006,-10.0
4010.4000000000933,5.109933376312256,0.1971295028924942,8.022197723388672,39628480383553766,O,30000.0,7.0006,-10.0
4011.2000000000935,6.937021255493164,0.19354981184005737,7.982555389404297,39628480383553766,O,30000.0,7.0006,-10.0
4012.0000000000937,8.323261260986328,0.18255993723869324,8.057583808898926,39628480383553766,O,30000.0,7.0006,-10.0
4012.800000000094,6.055946350097656,0.15874087810516357,8.128400802612305,39628480383553766,O,30000.0,7.0006,-10.0
4013.600000000094,11.750393867492676,0.21185554563999176,8.102357864379883,39628480383553766,O,30000.0,7.0006,-10.0
4014.400000000094,10.371081352233887,0.18637165427207947,7.993316173553467,39628480383553766,O,30000.0,7.0006,-10.0
4015.2000000000944,6.862109184265137,0.2001219242811203,7.987983703613281,39628480383553766,O,30000.0,7.0006,-10.0
4016.0000000000946,9.616719245910645,0.178683340549469,7.921975135803223,39628480383553766,O,30000.0,7.0006,-10.0
4016.8000000000948,9.181899070739746,0.19141070544719696,7.926141738891602,39628480383553766,O,30000.0,7.0006,-10.0
4017.600000000095,10.813313484191895,0.19414587318897247,7.964312553405762,39628480383553766,O,30000.0,7.0006,-10.0
4018.400000000095,7.514373779296875,0.1819726675748825,7.985739707946777,39628480383553766,O,30000.0,7.0006,-10.0
4019.2000000000953,4.549985885620117,0.2118726521730423,7.91288423538208,39628480383553766,O,30000.0,7.0006,-10.0
4020.0000000000955,4.953213691711426,0.18367613852024078,7.94101619720459,39628480383553766,O,30000.0,7.0006,-10.0
4020.8000000000957,5.652626037597656,0.20094823837280273,8.072067260742188,39628480383553766,O,30000.0,7.0006,-10.0
4021.600000000096,9.49693489074707,0.16859453916549683,8.127191543579102,39628480383553766,O,30000.0,7.0006,-10.0
4022.400000000096,4.799431800842285,0.18647664785385132,8.112104415893555,39628480383553766,O,30000.0,7.0006,-10.0
4023.200000000096,9.115776062011719,0.21850793063640594,8.030431747436523,39628480383553766,O,30000.0,7.0006,-10.0
4024.0000000000964,8.12553596496582,0.22400258481502533,8.003521919250488,39628480383553766,O,30000.0,7.0006,-10.0
4024.8000000000966,8.925586700439453,0.17464503645896912,8.002593994140625,39628480383553766,O,30000.0,7.0006,-10.0
4025.6000000000968,11.3712739944458,0.20624834299087524,7.999687194824219,39628480383553766,O,30000.0,7.0006,-10.0
4026.400000000097,6.466141223907471,0.2252206653356552,7.939849853515625,39628480383553766,O,30000.0,7.0006,-10.0
4027.200000000097,6.500349998474121,0.19480451941490173,8.009706497192383,39628480383553766,O,30000.0,7.0006,-10.0
4028.0000000000973,7.360069751739502,0.2032347470521927,8.150089263916016,39628480383553766,O,30000.0,7.0006,-10.0
4028.8000000000975,11.230023384094238,0.2097654789686203,8.137664794921875,39628480383553766,O,30000.0,7.0006,-10.0
4029.6000000000977,10.13766098022461,0.22039754688739777,7.970147609710693,39628480383553766,O,30000.0,7.0006,-10.0
4030.400000000098,3.552072525024414,0.20313096046447754,7.849198341369629,39628480383553766,O,30000.0,7.0006,-10.0
4031.200000000098,6.22147274017334,0.19821929931640625,7.829538822174072,39628480383553766,O,30000.0,7.0006,-10.0
4032.000000000098,10.811772346496582,0.21432605385780334,7.797120094299316,39628480383553766,O,30000.0,7.0006,-10.0
4032.8000000000984,9.970663070678711,0.21355001628398895,7.7983574867248535,39628480383553766,O,30000.0,7.0006,-10.0
4033.6000000000986,7.986756801605225,0.20908546447753906,7.836704730987549,39628480383553766,O,30000.0,7.0006,-10.0
4034.4000000000988,7.958097457885742,0.20372849702835083,7.8212432861328125,39628480383553766,O,30000.0,7.0006,-10.0
