wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0777422189712524,0.6807698607444763,0.8546003699302673,39628528500608381,O,32868.0,8.9992,-10.0
4000.800000000091,2.6526429653167725,0.6303476095199585,0.9054595828056335,39628528500608381,O,32868.0,8.9992,-10.0
4001.6000000000913,3.27526593208313,0.6072816848754883,0.9105461835861206,39628528500608381,O,32868.0,8.9992,-10.0
4002.4000000000915,0.6055630445480347,0.6274073123931885,0.9232056140899658,39628528500608381,O,32868.0,8.9992,-10.0
4003.2000000000917,-1.3235788345336914,0.6138102412223816,0.9520336389541626,39628528500608381,O,32868.0,8.9992,-10.0
4004.000000000092,1.2067720890045166,0.633336067199707,0.9532977342605591,39628528500608381,O,32868.0,8.9992,-10.0
4004.800000000092,3.292599678039551,0.6128213405609131,0.8972959518432617,39628528500608381,O,32868.0,8.9992,-10.0
4005.600000000092,0.1618669033050537,0.6623336672782898,0.8055715560913086,39628528500608381,O,32868.0,8.9992,-10.0
4006.4000000000924,2.0334367752075195,0.6518772840499878,0.7705512642860413,39628528500608381,O,32868.0,8.9992,-10.0
4007.2000000000926,-0.6041985154151917,0.6463758945465088,0.8169661164283752,39628528500608381,O,32868.0,8.9992,-10.0
4008.0000000000928,1.9308199882507324,0.6147602200508118,0.8829748034477234,39628528500608381,O,32868.0,8.9992,-10.0
4008.800000000093,0.13918301463127136,0.6245063543319702,0.9346258640289307,39628528500608381,O,32868.0,8.9992,-10.0
4009.600000000093,1.3659480810165405,0.6259716749191284,0.9212384819984436,39628528500608381,O,32868.0,8.9992,-10.0
4010.4000000000933,-0.018059702590107918,0.6858543753623962,0.9085584878921509,39628528500608381,O,32868.0,8.9992,-10.0
4011.2000000000935,0.4565524458885193,0.6477203369140625,0.9358369708061218,39628528500608381,O,32868.0,8.9992,-10.0
4012.0000000000937,1.21397864818573,0.6829277873039246,0.9260687232017517,39628528500608381,O,32868.0,8.9992,-10.0
4012.800000000094,0.6872441172599792,0.6474214196205139,0.913079559803009,39628528500608381,O,32868.0,8.9992,-10.0
4013.600000000094,1.681450366973877,0.7164068222045898,0.9323463439941406,39628528500608381,O,32868.0,8.9992,-10.0
4014.400000000094,1.2006813287734985,0.6935849785804749,0.9321548938751221,39628528500608381,O,32868.0,8.9992,-10.0
4015.2000000000944,0.06392514705657959,0.6136031150817871,0.9288737773895264,39628528500608381,O,32868.0,8.9992,-10.0
4016.0000000000946,-1.7035667896270752,0.6224138736724854,0.9543859958648682,39628528500608381,O,32868.0,8.9992,-10.0
4016.8000000000948,1.518789291381836,0.6961493492126465,0.955650806427002,39628528500608381,O,32868.0,8.9992,-10.0
4017.600000000095,2.849576950073242,0.6539801359176636,0.9137797355651855,39628528500608381,O,32868.0,8.9992,-10.0
4018.400000000095,0.626335859298706,0.7088054418563843,0.9066233038902283,39628528500608381,O,32868.0,8.9992,-10.0
4019.2000000000953,1.6563997268676758,0.6408076286315918,0.9385799169540405,39628528500608381,O,32868.0,8.9992,-10.0
4020.0000000000955,-0.8552343249320984,0.640713632106781,0.9633006453514099,39628528500608381,O,32868.0,8.9992,-10.0
4020.8000000000957,-0.9437251091003418,0.6128674745559692,0.945870041847229,39628528500608381,O,32868.0,8.9992,-10.0
4021.600000000096,2.519338369369507,0.7379611730575562,0.9378183484077454,39628528500608381,O,32868.0,8.9992,-10.0
4022.400000000096,1.887880563735962,0.6921385526657104,0.9351586103439331,39628528500608381,O,32868.0,8.9992,-10.0
4023.200000000096,-0.5297879576683044,0.6598933339118958,0.9547324776649475,39628528500608381,O,32868.0,8.9992,-10.0
4024.0000000000964,1.8349509239196777,0.6439915895462036,0.946351170539856,39628528500608381,O,32868.0,8.9992,-10.0
4024.8000000000966,1.0138111114501953,0.685202419757843,0.8873807787895203,39628528500608381,O,32868.0,8.9992,-10.0
4025.6000000000968,0.735073447227478,0.640857458114624,0.8509970903396606,39628528500608381,O,32868.0,8.9992,-10.0
4026.400000000097,0.5780500769615173,0.7084138989448547,0.891599178314209,39628528500608381,O,32868.0,8.9992,-10.0
4027.200000000097,-0.49977612495422363,0.6950157880783081,0.9254322052001953,39628528500608381,O,32868.0,8.9992,-10.0
4028.0000000000973,0.7950911521911621,0.6856712698936462,0.9477806091308594,39628528500608381,O,32868.0,8.9992,-10.0
4028.8000000000975,0.4362173080444336,0.7660998106002808,0.9600910544395447,39628528500608381,O,32868.0,8.9992,-10.0
4029.6000000000977,0.6012527346611023,0.6903122663497925,0.9387255311012268,39628528500608381,O,32868.0,8.9992,-10.0
4030.400000000098,-0.7425101399421692,0.7503776550292969,0.8490976691246033,39628528500608381,O,32868.0,8.9992,-10.0
4031.200000000098,2.153862476348877,0.705999493598938,0.7402522563934326,39628528500608381,O,32868.0,8.9992,-10.0
4032.000000000098,0.6301739811897278,0.7176960110664368,0.7277131080627441,39628528500608381,O,32868.0,8.9992,-10.0
4032.8000000000984,-1.3964000940322876,0.7470833659172058,0.7421340346336365,39628528500608381,O,32868.0,8.9992,-10.0
4033.6000000000986,-0.4896944761276245,0.7301973700523376,0.7065191268920898,39628528500608381,O,32868.0,8.9992,-10.0
4034.4000000000988,1.129384994506836,0.7632083296775818,0.7011829018592834,39628528500608381,O,32868.0,8.9992,-10.0
4035.200000000099,1.1672916412353516,0.7005209922790527,0.7195113897323608,39628528500608381,O,32868.0,8.9992,-10.0
4036.000000000099,-1.0720553398132324,0.7498690485954285,0.8056714534759521,39628528500608381,O,32868.0,8.9992,-10.0
4036.8000000000993,0.3483451008796692,0.7069339156150818,0.8928093910217285,39628528500608381,O,32868.0,8.9992,-10.0
4037.6000000000995,1.5045500993728638,0.7271327376365662,0.9513212442398071,39628528500608381,O,32868.0,8.9992,-10.0
4038.4000000000997,0.674907386302948,0.7586190104484558,0.9795399308204651,39628528500608381,O,32868.0,8.9992,-10.0
4039.2000000001,2.407984733581543,0.7864270806312561,0.9855635166168213,39628528500608381,O,32868.0,8.9992,-10.0
4040.0000000001,0.4604569673538208,0.7133322954177856,0.9780052900314331,39628528500608381,O,32868.0,8.9992,-10.0
4040.8000000001,0.6336286067962646,0.7915409207344055,0.9477791786193848,39628528500608381,O,32868.0,8.9992,-10.0
4041.6000000001004,1.082613229751587,0.7902917861938477,0.9091796278953552,39628528500608381,O,32868.0,8.9992,-10.0
4042.4000000001006,0.9053802490234375,0.7204314470291138,0.9070519804954529,39628528500608381,O,32868.0,8.9992,-10.0
4043.2000000001008,3.1524252891540527,0.7239463329315186,0.9370907545089722,39628528500608381,O,32868.0,8.9992,-10.0
4044.000000000101,0.026095829904079437,0.6655662059783936,0.9097042083740234,39628528500608381,O,32868.0,8.9992,-10.0
4044.800000000101,2.657698631286621,0.6385928392410278,0.82197505235672,39628528500608381,O,32868.0,8.9992,-10.0
4045.6000000001013,1.257223129272461,0.78913813829422,0.7151444554328918,39628528500608381,O,32868.0,8.9992,-10.0
4046.4000000001015,2.36914324760437,0.7505775690078735,0.6322506666183472,39628528500608381,O,32868.0,8.9992,-10.0
4047.2000000001017,1.1068027019500732,0.7453616857528687,0.6829589605331421,39628528500608381,O,32868.0,8.9992,-10.0
4048.000000000102,3.105003833770752,0.6762117743492126,0.7936170697212219,39628528500608381,O,32868.0,8.9992,-10.0
4048.800000000102,1.4546351432800293,0.7354734539985657,0.8631820678710938,39628528500608381,O,32868.0,8.9992,-10.0
4049.600000000102,0.43087831139564514,0.7335255146026611,0.884056031703949,39628528500608381,O,32868.0,8.9992,-10.0
4050.4000000001024,0.4263974726200104,0.7525416016578674,0.9093532562255859,39628528500608381,O,32868.0,8.9992,-10.0
4051.2000000001026,0.7675449252128601,0.8276278972625732,0.9558497667312622,39628528500608381,O,32868.0,8.9992,-10.0
4052.000000000103,-0.367108017206192,0.8097034096717834,0.9729465246200562,39628528500608381,O,32868.0,8.9992,-10.0
4052.800000000103,1.7427822351455688,0.7950758337974548,0.9609986543655396,39628528500608381,O,32868.0,8.9992,-10.0
4053.600000000103,1.274464726448059,0.8372328281402588,0.9592311978340149,39628528500608381,O,32868.0,8.9992,-10.0
