wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.2438102960586548,0.2943902313709259,0.1094958558678627,39632930733034160,O,39972.0,8.9981,-10.0
4000.800000000091,-3.685699939727783,0.31412050127983093,0.1699390858411789,39632930733034160,O,39972.0,8.9981,-10.0
4001.6000000000913,-0.6682538986206055,0.2525145411491394,0.2276718020439148,39632930733034160,O,39972.0,8.9981,-10.0
4002.4000000000915,-0.3306245803833008,0.31953394412994385,0.2549799084663391,39632930733034160,O,39972.0,8.9981,-10.0
4003.2000000000917,2.617515802383423,0.3227260112762451,0.2631291449069977,39632930733034160,O,39972.0,8.9981,-10.0
4004.000000000092,-0.18006230890750885,0.23129820823669434,0.25164055824279785,39632930733034160,O,39972.0,8.9981,-10.0
4004.800000000092,-2.211482286453247,0.30547505617141724,0.23204852640628815,39632930733034160,O,39972.0,8.9981,-10.0
4005.600000000092,0.6897035837173462,0.3057737946510315,0.1908322274684906,39632930733034160,O,39972.0,8.9981,-10.0
4006.4000000000924,5.519259929656982,0.30562201142311096,0.15604516863822937,39632930733034160,O,39972.0,8.9981,-10.0
4007.2000000000926,3.052339553833008,0.3271651566028595,0.18858548998832703,39632930733034160,O,39972.0,8.9981,-10.0
4008.0000000000928,-2.4200751781463623,0.24191156029701233,0.23244905471801758,39632930733034160,O,39972.0,8.9981,-10.0
4008.800000000093,-0.9439333081245422,0.2540348768234253,0.22917699813842773,39632930733034160,O,39972.0,8.9981,-10.0
4009.600000000093,0.8531696200370789,0.26884526014328003,0.1920361965894699,39632930733034160,O,39972.0,8.9981,-10.0
4010.4000000000933,3.685969114303589,0.246148943901062,0.1875118911266327,39632930733034160,O,39972.0,8.9981,-10.0
4011.2000000000935,0.8184011578559875,0.2663390040397644,0.23133981227874756,39632930733034160,O,39972.0,8.9981,-10.0
4012.0000000000937,-2.6439409255981445,0.30645352602005005,0.2502494156360626,39632930733034160,O,39972.0,8.9981,-10.0
4012.800000000094,0.7209333777427673,0.29081979393959045,0.23693104088306427,39632930733034160,O,39972.0,8.9981,-10.0
4013.600000000094,1.9056075811386108,0.2874785363674164,0.24067017436027527,39632930733034160,O,39972.0,8.9981,-10.0
4014.400000000094,0.56644606590271,0.30603936314582825,0.26262739300727844,39632930733034160,O,39972.0,8.9981,-10.0
4015.2000000000944,3.256582021713257,0.3226967751979828,0.2820473909378052,39632930733034160,O,39972.0,8.9981,-10.0
4016.0000000000946,-0.19900579750537872,0.30096083879470825,0.2959434688091278,39632930733034160,O,39972.0,8.9981,-10.0
4016.8000000000948,-0.6548232436180115,0.2849567234516144,0.2982856035232544,39632930733034160,O,39972.0,8.9981,-10.0
4017.600000000095,0.46349093317985535,0.2848031520843506,0.2782854437828064,39632930733034160,O,39972.0,8.9981,-10.0
4018.400000000095,-0.264450341463089,0.29625171422958374,0.2544344961643219,39632930733034160,O,39972.0,8.9981,-10.0
4019.2000000000953,-0.7379005551338196,0.31606200337409973,0.2539115846157074,39632930733034160,O,39972.0,8.9981,-10.0
4020.0000000000955,-1.9877758026123047,0.30488404631614685,0.2790062129497528,39632930733034160,O,39972.0,8.9981,-10.0
4020.8000000000957,-1.1823017597198486,0.2881287634372711,0.26613208651542664,39632930733034160,O,39972.0,8.9981,-10.0
4021.600000000096,0.2773572504520416,0.3194018304347992,0.22380466759204865,39632930733034160,O,39972.0,8.9981,-10.0
4022.400000000096,-1.4527344703674316,0.2863251268863678,0.2261843979358673,39632930733034160,O,39972.0,8.9981,-10.0
4023.200000000096,-1.6289799213409424,0.2942121624946594,0.2362874150276184,39632930733034160,O,39972.0,8.9981,-10.0
4024.0000000000964,-0.6315190196037292,0.25917747616767883,0.21175728738307953,39632930733034160,O,39972.0,8.9981,-10.0
4024.8000000000966,-3.3747470378875732,0.322062611579895,0.14940959215164185,39632930733034160,O,39972.0,8.9981,-10.0
4025.6000000000968,-1.0335118770599365,0.300692617893219,0.13032759726047516,39632930733034160,O,39972.0,8.9981,-10.0
4026.400000000097,-3.7778611183166504,0.2960553765296936,0.16943523287773132,39632930733034160,O,39972.0,8.9981,-10.0
4027.200000000097,1.6377383470535278,0.320276141166687,0.19945088028907776,39632930733034160,O,39972.0,8.9981,-10.0
4028.0000000000973,2.7385096549987793,0.28838324546813965,0.20459093153476715,39632930733034160,O,39972.0,8.9981,-10.0
4028.8000000000975,0.7491108775138855,0.35966771841049194,0.2027284801006317,39632930733034160,O,39972.0,8.9981,-10.0
4029.6000000000977,-1.2815226316452026,0.3179604411125183,0.17908331751823425,39632930733034160,O,39972.0,8.9981,-10.0
4030.400000000098,-1.3588261604309082,0.358341246843338,0.12855154275894165,39632930733034160,O,39972.0,8.9981,-10.0
4031.200000000098,0.22794626653194427,0.3468049168586731,0.06872903555631638,39632930733034160,O,39972.0,8.9981,-10.0
4032.000000000098,4.43813943862915,0.33340731263160706,0.0441577322781086,39632930733034160,O,39972.0,8.9981,-10.0
4032.8000000000984,3.672945737838745,0.33363139629364014,0.05074596777558327,39632930733034160,O,39972.0,8.9981,-10.0
4033.6000000000986,-1.3295092582702637,0.3363490402698517,0.04605274274945259,39632930733034160,O,39972.0,8.9981,-10.0
4034.4000000000988,-2.1103861331939697,0.2943402826786041,0.03726127743721008,39632930733034160,O,39972.0,8.9981,-10.0
4035.200000000099,-1.3694566488265991,0.30814987421035767,0.04556703567504883,39632930733034160,O,39972.0,8.9981,-10.0
4036.000000000099,-1.4164849519729614,0.3011462390422821,0.07801640033721924,39632930733034160,O,39972.0,8.9981,-10.0
4036.8000000000993,0.8096116185188293,0.33743974566459656,0.13431407511234283,39632930733034160,O,39972.0,8.9981,-10.0
4037.6000000000995,-1.7103840112686157,0.33437642455101013,0.19548006355762482,39632930733034160,O,39972.0,8.9981,-10.0
4038.4000000000997,0.5245079398155212,0.32092660665512085,0.23247839510440826,39632930733034160,O,39972.0,8.9981,-10.0
4039.2000000001,1.8254746198654175,0.31620097160339355,0.2556835114955902,39632930733034160,O,39972.0,8.9981,-10.0
4040.0000000001,0.13831619918346405,0.3017365336418152,0.26665163040161133,39632930733034160,O,39972.0,8.9981,-10.0
4040.8000000001,0.708740234375,0.3012276887893677,0.267579048871994,39632930733034160,O,39972.0,8.9981,-10.0
4041.6000000001004,-1.963761329650879,0.284443736076355,0.24824871122837067,39632930733034160,O,39972.0,8.9981,-10.0
4042.4000000001006,-1.901438593864441,0.2766985297203064,0.23170843720436096,39632930733034160,O,39972.0,8.9981,-10.0
4043.2000000001008,1.0983158349990845,0.29561612010002136,0.2394256591796875,39632930733034160,O,39972.0,8.9981,-10.0
4044.000000000101,-0.07102647423744202,0.3213120102882385,0.22682949900627136,39632930733034160,O,39972.0,8.9981,-10.0
4044.800000000101,-0.4728236198425293,0.3175828158855438,0.17388902604579926,39632930733034160,O,39972.0,8.9981,-10.0
4045.6000000001013,-2.092271089553833,0.2828969359397888,0.12032561004161835,39632930733034160,O,39972.0,8.9981,-10.0
4046.4000000001015,0.6057137250900269,0.31924158334732056,0.08156618475914001,39632930733034160,O,39972.0,8.9981,-10.0
4047.2000000001017,-2.923293113708496,0.2881247401237488,0.07894199341535568,39632930733034160,O,39972.0,8.9981,-10.0
4048.000000000102,1.371039867401123,0.31534242630004883,0.1174110397696495,39632930733034160,O,39972.0,8.9981,-10.0
4048.800000000102,-3.153261184692383,0.2919003367424011,0.1636451929807663,39632930733034160,O,39972.0,8.9981,-10.0
4049.600000000102,-3.4645471572875977,0.34202149510383606,0.20840509235858917,39632930733034160,O,39972.0,8.9981,-10.0
4050.4000000001024,1.2899415493011475,0.30186378955841064,0.24618980288505554,39632930733034160,O,39972.0,8.9981,-10.0
4051.2000000001026,-2.2800517082214355,0.3059227168560028,0.2678167521953583,39632930733034160,O,39972.0,8.9981,-10.0
4052.000000000103,-0.733746349811554,0.26743602752685547,0.2731982171535492,39632930733034160,O,39972.0,8.9981,-10.0
4052.800000000103,1.2004613876342773,0.33719557523727417,0.27901774644851685,39632930733034160,O,39972.0,8.9981,-10.0
4053.600000000103,-0.676131546497345,0.32844462990760803,0.27682456374168396,39632930733034160,O,39972.0,8.9981,-10.0
4054.4000000001033,1.374818205833435,0.35389426350593567,0.2698446214199066,39632930733034160,O,39972.0,8.9981,-10.0
4055.2000000001035,0.891926109790802,0.30647361278533936,0.237269788980484,39632930733034160,O,39972.0,8.9981,-10.0
4056.0000000001037,2.4015581607818604,0.33570975065231323,0.21891295909881592,39632930733034160,O,39972.0,8.9981,-10.0
4056.800000000104,1.1299076080322266,0.3007190525531769,0.2566344141960144,39632930733034160,O,39972.0,8.9981,-10.0
4057.600000000104,-2.0868310928344727,0.3790191113948822,0.2801775634288788,39632930733034160,O,39972.0,8.9981,-10.0
4058.4000000001042,-1.1424648761749268,0.3257368505001068,0.2549176514148712,39632930733034160,O,39972.0,8.9981,-10.0
4059.2000000001044,-0.15570789575576782,0.31480684876441956,0.2370450496673584,39632930733034160,O,39972.0,8.9981,-10.0
4060.0000000001046,1.6355066299438477,0.33647608757019043,0.24215050041675568,39632930733034160,O,39972.0,8.9981,-10.0
4060.800000000105,-0.3618314862251282,0.32524675130844116,0.24185925722122192,39632930733034160,O,39972.0,8.9981,-10.0
4061.600000000105,0.7813577055931091,0.33737891912460327,0.22701816260814667,39632930733034160,O,39972.0,8.9981,-10.0
4062.400000000105,0.4648342728614807,0.29950809478759766,0.22098466753959656,39632930733034160,O,39972.0,8.9981,-10.0
4063.2000000001053,0.21979151666164398,0.27767428755760193,0.18324828147888184,39632930733034160,O,39972.0,8.9981,-10.0
4064.0000000001055,2.2935733795166016,0.3193008303642273,0.1248975619673729,39632930733034160,O,39972.0,8.9981,-10.0
4064.8000000001057,-0.24504050612449646,0.3225741982460022,0.09967682510614395,39632930733034160,O,39972.0,8.9981,-10.0
4065.600000000106,-1.5227104425430298,0.3210626542568207,0.14111261069774628,39632930733034160,O,39972.0,8.9981,-10.0
4066.400000000106,2.148885488510132,0.3223645091056824,0.19716450572013855,39632930733034160,O,39972.0,8.9981,-10.0
4067.2000000001062,3.2733616828918457,0.3303326368331909,0.2339717447757721,39632930733034160,O,39972.0,8.9981,-10.0
4068.0000000001064,-3.0070018768310547,0.3109411299228668,0.2354399561882019,39632930733034160,O,39972.0,8.9981,-10.0
4068.8000000001066,0.7822684049606323,0.27711769938468933,0.2404889166355133,39632930733034160,O,39972.0,8.9981,-10.0
4069.600000000107,-3.3559746742248535,0.29252126812934875,0.2648105025291443,39632930733034160,O,39972.0,8.9981,-10.0
4070.400000000107,0.5144248604774475,0.31326737999916077,0.2739896774291992,39632930733034160,O,39972.0,8.9981,-10.0
4071.200000000107,1.573156714439392,0.2908584773540497,0.24025645852088928,39632930733034160,O,39972.0,8.9981,-10.0
4072.0000000001073,-2.8087880611419678,0.31982699036598206,0.16821745038032532,39632930733034160,O,39972.0,8.9981,-10.0
4072.8000000001075,1.9819798469543457,0.32048648595809937,0.12690787017345428,39632930733034160,O,39972.0,8.9981,-10.0
4073.6000000001077,-1.4249273538589478,0.33647873997688293,0.17507179081439972,39632930733034160,O,39972.0,8.9981,-10.0
4074.400000000108,-0.21462543308734894,0.3498978912830353,0.24313411116600037,39632930733034160,O,39972.0,8.9981,-10.0
4075.200000000108,0.7237091064453125,0.38428613543510437,0.26665186882019043,39632930733034160,O,39972.0,8.9981,-10.0
4076.0000000001082,-1.3646271228790283,0.2933723032474518,0.25799211859703064,39632930733034160,O,39972.0,8.9981,-10.0
