wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,25.781742095947266,0.15052466094493866,25.994356155395508,39627759915378804,O,30000.0,8.4504,-10.0
4000.800000000091,24.486387252807617,0.16024073958396912,26.026927947998047,39627759915378804,O,30000.0,8.4504,-10.0
4001.6000000000913,23.766626358032227,0.15558955073356628,26.057947158813477,39627759915378804,O,30000.0,8.4504,-10.0
4002.4000000000915,28.443126678466797,0.17000490427017212,26.086139678955078,39627759915378804,O,30000.0,8.4504,-10.0
4003.2000000000917,21.016490936279297,0.16182661056518555,26.11083984375,39627759915378804,O,30000.0,8.4504,-10.0
4004.000000000092,25.19416046142578,0.13889509439468384,26.136375427246094,39627759915378804,O,30000.0,8.4504,-10.0
4004.800000000092,27.83261489868164,0.14627395570278168,26.165647506713867,39627759915378804,O,30000.0,8.4504,-10.0
4005.600000000092,25.474889755249023,0.16178660094738007,26.19389533996582,39627759915378804,O,30000.0,8.4504,-10.0
4006.4000000000924,24.917306900024414,0.20375031232833862,26.219724655151367,39627759915378804,O,30000.0,8.4504,-10.0
4007.2000000000926,24.793283462524414,0.09805554896593094,26.244760513305664,39627759915378804,O,30000.0,8.4504,-10.0
4008.0000000000928,22.721220016479492,0.10924038290977478,26.26581382751465,39627759915378804,O,30000.0,8.4504,-10.0
4008.800000000093,26.160568237304688,0.14664210379123688,26.283727645874023,39627759915378804,O,30000.0,8.4504,-10.0
4009.600000000093,28.585538864135742,0.17072348296642303,26.303743362426758,39627759915378804,O,30000.0,8.4504,-10.0
4010.4000000000933,27.50693130493164,0.1626231074333191,26.324275970458984,39627759915378804,O,30000.0,8.4504,-10.0
4011.2000000000935,24.067800521850586,0.15042106807231903,26.34282875061035,39627759915378804,O,30000.0,8.4504,-10.0
4012.0000000000937,25.894556045532227,0.1584077775478363,26.36168670654297,39627759915378804,O,30000.0,8.4504,-10.0
4012.800000000094,29.006969451904297,0.15129953622817993,26.38155746459961,39627759915378804,O,30000.0,8.4504,-10.0
4013.600000000094,24.725217819213867,0.16422775387763977,26.399063110351562,39627759915378804,O,30000.0,8.4504,-10.0
4014.400000000094,26.373628616333008,0.1735765039920807,26.41411781311035,39627759915378804,O,30000.0,8.4504,-10.0
4015.2000000000944,25.596494674682617,0.15878160297870636,26.428884506225586,39627759915378804,O,30000.0,8.4504,-10.0
4016.0000000000946,25.749296188354492,0.14839699864387512,26.4423770904541,39627759915378804,O,30000.0,8.4504,-10.0
4016.8000000000948,22.229339599609375,0.13737934827804565,26.455110549926758,39627759915378804,O,30000.0,8.4504,-10.0
4017.600000000095,26.342729568481445,0.1835503727197647,26.469676971435547,39627759915378804,O,30000.0,8.4504,-10.0
4018.400000000095,28.03692626953125,0.1778571605682373,26.483762741088867,39627759915378804,O,30000.0,8.4504,-10.0
4019.2000000000953,26.718955993652344,0.15012118220329285,26.49636459350586,39627759915378804,O,30000.0,8.4504,-10.0
4020.0000000000955,27.970314025878906,0.1782936453819275,26.517051696777344,39627759915378804,O,30000.0,8.4504,-10.0
4020.8000000000957,28.822795867919922,0.16451339423656464,26.5568904876709,39627759915378804,O,30000.0,8.4504,-10.0
4021.600000000096,23.73346710205078,0.17420899868011475,26.611038208007812,39627759915378804,O,30000.0,8.4504,-10.0
4022.400000000096,26.959741592407227,0.16074474155902863,26.67081069946289,39627759915378804,O,30000.0,8.4504,-10.0
4023.200000000096,24.426185607910156,0.14594388008117676,26.732681274414062,39627759915378804,O,30000.0,8.4504,-10.0
4024.0000000000964,25.345460891723633,0.16283774375915527,26.79450798034668,39627759915378804,O,30000.0,8.4504,-10.0
4024.8000000000966,25.565332412719727,0.12080269306898117,26.85555076599121,39627759915378804,O,30000.0,8.4504,-10.0
4025.6000000000968,30.217185974121094,0.1764698028564453,26.915180206298828,39627759915378804,O,30000.0,8.4504,-10.0
4026.400000000097,29.887468338012695,0.13029789924621582,26.957321166992188,39627759915378804,O,30000.0,8.4504,-10.0
4027.200000000097,28.546253204345703,0.14973150193691254,26.955995559692383,39627759915378804,O,30000.0,8.4504,-10.0
4028.0000000000973,25.741134643554688,0.1635967344045639,26.915555953979492,39627759915378804,O,30000.0,8.4504,-10.0
4028.8000000000975,25.083154678344727,0.1741703897714615,26.861099243164062,39627759915378804,O,30000.0,8.4504,-10.0
4029.6000000000977,29.110477447509766,0.14570192992687225,26.803916931152344,39627759915378804,O,30000.0,8.4504,-10.0
4030.400000000098,27.528894424438477,0.16541536152362823,26.7469425201416,39627759915378804,O,30000.0,8.4504,-10.0
4031.200000000098,24.260332107543945,0.17977528274059296,26.692554473876953,39627759915378804,O,30000.0,8.4504,-10.0
4032.000000000098,26.611913681030273,0.2066764533519745,26.637035369873047,39627759915378804,O,30000.0,8.4504,-10.0
4032.8000000000984,27.319122314453125,0.19142411649227142,26.5771427154541,39627759915378804,O,30000.0,8.4504,-10.0
4033.6000000000986,24.817737579345703,0.18666625022888184,26.515003204345703,39627759915378804,O,30000.0,8.4504,-10.0
4034.4000000000988,24.651288986206055,0.20754602551460266,26.450876235961914,39627759915378804,O,30000.0,8.4504,-10.0
4035.200000000099,28.0342960357666,0.19432170689105988,26.383262634277344,39627759915378804,O,30000.0,8.4504,-10.0
4036.000000000099,27.922292709350586,0.19145862758159637,26.31625747680664,39627759915378804,O,30000.0,8.4504,-10.0
4036.8000000000993,25.88739776611328,0.1636626124382019,26.249855041503906,39627759915378804,O,30000.0,8.4504,-10.0
