wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.650147438049316,0.09680458158254623,10.23747444152832,39633113294309319,O,30000.0,7.0003,-10.0
4000.800000000091,11.840137481689453,0.10980311781167984,10.240097999572754,39633113294309319,O,30000.0,7.0003,-10.0
4001.6000000000913,9.390848159790039,0.1184479147195816,10.2433500289917,39633113294309319,O,30000.0,7.0003,-10.0
4002.4000000000915,12.265509605407715,0.11220589280128479,10.247804641723633,39633113294309319,O,30000.0,7.0003,-10.0
4003.2000000000917,12.394876480102539,0.10932135581970215,10.25235652923584,39633113294309319,O,30000.0,7.0003,-10.0
4004.000000000092,13.013354301452637,0.11934248358011246,10.256169319152832,39633113294309319,O,30000.0,7.0003,-10.0
4004.800000000092,11.086138725280762,0.11281418800354004,10.26018238067627,39633113294309319,O,30000.0,7.0003,-10.0
4005.600000000092,11.923887252807617,0.12441576272249222,10.26487922668457,39633113294309319,O,30000.0,7.0003,-10.0
4006.4000000000924,8.624773025512695,0.1256876140832901,10.270127296447754,39633113294309319,O,30000.0,7.0003,-10.0
4007.2000000000926,10.668600082397461,0.09827911853790283,10.27748966217041,39633113294309319,O,30000.0,7.0003,-10.0
4008.0000000000928,9.646822929382324,0.09783392399549484,10.286922454833984,39633113294309319,O,30000.0,7.0003,-10.0
4008.800000000093,12.315361022949219,0.10605097562074661,10.296436309814453,39633113294309319,O,30000.0,7.0003,-10.0
4009.600000000093,11.077798843383789,0.10169114917516708,10.305061340332031,39633113294309319,O,30000.0,7.0003,-10.0
4010.4000000000933,12.031082153320312,0.1036425232887268,10.314329147338867,39633113294309319,O,30000.0,7.0003,-10.0
4011.2000000000935,10.426321029663086,0.11622465401887894,10.323803901672363,39633113294309319,O,30000.0,7.0003,-10.0
4012.0000000000937,17.65392303466797,0.11170722544193268,10.33249282836914,39633113294309319,O,30000.0,7.0003,-10.0
4012.800000000094,10.519749641418457,0.09779796749353409,10.340795516967773,39633113294309319,O,30000.0,7.0003,-10.0
4013.600000000094,13.4133939743042,0.11348337680101395,10.348871231079102,39633113294309319,O,30000.0,7.0003,-10.0
4014.400000000094,13.018574714660645,0.11682376265525818,10.355622291564941,39633113294309319,O,30000.0,7.0003,-10.0
4015.2000000000944,12.398303031921387,0.12105712294578552,10.36228084564209,39633113294309319,O,30000.0,7.0003,-10.0
4016.0000000000946,8.411351203918457,0.0951053574681282,10.36970329284668,39633113294309319,O,30000.0,7.0003,-10.0
4016.8000000000948,10.457246780395508,0.11581190675497055,10.376998901367188,39633113294309319,O,30000.0,7.0003,-10.0
4017.600000000095,11.414215087890625,0.10764078795909882,10.383245468139648,39633113294309319,O,30000.0,7.0003,-10.0
4018.400000000095,17.18278694152832,0.11040588468313217,10.390410423278809,39633113294309319,O,30000.0,7.0003,-10.0
4019.2000000000953,5.762114524841309,0.08967337757349014,10.400324821472168,39633113294309319,O,30000.0,7.0003,-10.0
4020.0000000000955,8.126238822937012,0.10708629339933395,10.413381576538086,39633113294309319,O,30000.0,7.0003,-10.0
4020.8000000000957,8.169499397277832,0.10109011828899384,10.428462982177734,39633113294309319,O,30000.0,7.0003,-10.0
4021.600000000096,16.582595825195312,0.12558716535568237,10.444670677185059,39633113294309319,O,30000.0,7.0003,-10.0
4022.400000000096,7.0914106369018555,0.12490380555391312,10.46051025390625,39633113294309319,O,30000.0,7.0003,-10.0
4023.200000000096,16.768747329711914,0.1158701479434967,10.475690841674805,39633113294309319,O,30000.0,7.0003,-10.0
4024.0000000000964,14.223485946655273,0.09928090125322342,10.491263389587402,39633113294309319,O,30000.0,7.0003,-10.0
4024.8000000000966,13.804401397705078,0.11060433089733124,10.50554370880127,39633113294309319,O,30000.0,7.0003,-10.0
4025.6000000000968,13.206881523132324,0.09231675416231155,10.512184143066406,39633113294309319,O,30000.0,7.0003,-10.0
4026.400000000097,10.862088203430176,0.10868307203054428,10.508199691772461,39633113294309319,O,30000.0,7.0003,-10.0
4027.200000000097,12.371182441711426,0.1312434822320938,10.49878978729248,39633113294309319,O,30000.0,7.0003,-10.0
4028.0000000000973,10.838823318481445,0.1259261518716812,10.48643970489502,39633113294309319,O,30000.0,7.0003,-10.0
4028.8000000000975,10.339054107666016,0.1102653220295906,10.47381591796875,39633113294309319,O,30000.0,7.0003,-10.0
4029.6000000000977,9.873359680175781,0.10000532865524292,10.462300300598145,39633113294309319,O,30000.0,7.0003,-10.0
4030.400000000098,6.062114238739014,0.11567284911870956,10.450201988220215,39633113294309319,O,30000.0,7.0003,-10.0
4031.200000000098,12.53525161743164,0.10122976452112198,10.436233520507812,39633113294309319,O,30000.0,7.0003,-10.0
4032.000000000098,9.406243324279785,0.11758272349834442,10.41918659210205,39633113294309319,O,30000.0,7.0003,-10.0
4032.8000000000984,10.973795890808105,0.12097253650426865,10.39564037322998,39633113294309319,O,30000.0,7.0003,-10.0
4033.6000000000986,11.318527221679688,0.11373637616634369,10.36695671081543,39633113294309319,O,30000.0,7.0003,-10.0
4034.4000000000988,6.5745697021484375,0.08997039496898651,10.338342666625977,39633113294309319,O,30000.0,7.0003,-10.0
4035.200000000099,9.265093803405762,0.12020830065011978,10.309971809387207,39633113294309319,O,30000.0,7.0003,-10.0
4036.000000000099,7.611106872558594,0.1207423284649849,10.280156135559082,39633113294309319,O,30000.0,7.0003,-10.0
4036.8000000000993,11.158835411071777,0.12268514186143875,10.251132011413574,39633113294309319,O,30000.0,7.0003,-10.0
4037.6000000000995,13.544855117797852,0.12789565324783325,10.223017692565918,39633113294309319,O,30000.0,7.0003,-10.0
4038.4000000000997,11.625561714172363,0.12325938045978546,10.198477745056152,39633113294309319,O,30000.0,7.0003,-10.0
4039.2000000001,5.720341682434082,0.12351717054843903,10.178727149963379,39633113294309319,O,30000.0,7.0003,-10.0
4040.0000000001,8.045243263244629,0.12463971227407455,10.16215705871582,39633113294309319,O,30000.0,7.0003,-10.0
4040.8000000001,8.976930618286133,0.12326086312532425,10.147171020507812,39633113294309319,O,30000.0,7.0003,-10.0
4041.6000000001004,14.177007675170898,0.14334414899349213,10.131534576416016,39633113294309319,O,30000.0,7.0003,-10.0
4042.4000000001006,9.718531608581543,0.12443824857473373,10.11539077758789,39633113294309319,O,30000.0,7.0003,-10.0
4043.2000000001008,10.327043533325195,0.10470891743898392,10.100244522094727,39633113294309319,O,30000.0,7.0003,-10.0
