wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15.964286804199219,0.12196420133113861,14.239737510681152,39633460586873929,O,31419.0,8.9999,-10.0
4000.800000000091,12.367668151855469,0.10923056304454803,14.13839340209961,39633460586873929,O,31419.0,8.9999,-10.0
4001.6000000000913,11.87823486328125,0.12294571846723557,14.035517692565918,39633460586873929,O,31419.0,8.9999,-10.0
4002.4000000000915,12.80371379852295,0.09835721552371979,13.933849334716797,39633460586873929,O,31419.0,8.9999,-10.0
4003.2000000000917,16.493040084838867,0.10255284607410431,13.831313133239746,39633460586873929,O,31419.0,8.9999,-10.0
4004.000000000092,14.718430519104004,0.11303733289241791,13.727814674377441,39633460586873929,O,31419.0,8.9999,-10.0
4004.800000000092,11.184137344360352,0.10019536316394806,13.62297534942627,39633460586873929,O,31419.0,8.9999,-10.0
4005.600000000092,8.210807800292969,0.15051805973052979,13.519062042236328,39633460586873929,O,31419.0,8.9999,-10.0
4006.4000000000924,16.452104568481445,0.16318540275096893,13.413551330566406,39633460586873929,O,31419.0,8.9999,-10.0
4007.2000000000926,14.73967456817627,0.12055986374616623,13.300923347473145,39633460586873929,O,31419.0,8.9999,-10.0
4008.0000000000928,17.84271240234375,0.1197836697101593,13.182658195495605,39633460586873929,O,31419.0,8.9999,-10.0
4008.800000000093,12.866229057312012,0.11982129514217377,13.064123153686523,39633460586873929,O,31419.0,8.9999,-10.0
4009.600000000093,10.97087574005127,0.12205775082111359,12.944991111755371,39633460586873929,O,31419.0,8.9999,-10.0
4010.4000000000933,11.692903518676758,0.10724690556526184,12.827066421508789,39633460586873929,O,31419.0,8.9999,-10.0
4011.2000000000935,11.995707511901855,0.0994788184762001,12.710707664489746,39633460586873929,O,31419.0,8.9999,-10.0
4012.0000000000937,9.98849105834961,0.13025139272212982,12.591652870178223,39633460586873929,O,31419.0,8.9999,-10.0
4012.800000000094,7.022751331329346,0.14547491073608398,12.468879699707031,39633460586873929,O,31419.0,8.9999,-10.0
4013.600000000094,19.014305114746094,0.09562443196773529,12.341828346252441,39633460586873929,O,31419.0,8.9999,-10.0
4014.400000000094,9.406556129455566,0.11755649000406265,12.212172508239746,39633460586873929,O,31419.0,8.9999,-10.0
4015.2000000000944,12.710583686828613,0.12582486867904663,12.082889556884766,39633460586873929,O,31419.0,8.9999,-10.0
4016.0000000000946,11.099749565124512,0.1079893484711647,11.953824996948242,39633460586873929,O,31419.0,8.9999,-10.0
4016.8000000000948,11.694657325744629,0.12020270526409149,11.823393821716309,39633460586873929,O,31419.0,8.9999,-10.0
4017.600000000095,10.780146598815918,0.1241873949766159,11.69113540649414,39633460586873929,O,31419.0,8.9999,-10.0
4018.400000000095,9.730340003967285,0.13833075761795044,11.553040504455566,39633460586873929,O,31419.0,8.9999,-10.0
4019.2000000000953,8.631683349609375,0.12290392816066742,11.384934425354004,39633460586873929,O,31419.0,8.9999,-10.0
4020.0000000000955,15.280313491821289,0.10047514736652374,11.16942024230957,39633460586873929,O,31419.0,8.9999,-10.0
4020.8000000000957,17.12925148010254,0.11770395934581757,10.931376457214355,39633460586873929,O,31419.0,8.9999,-10.0
4021.600000000096,11.306591987609863,0.12046504765748978,10.694222450256348,39633460586873929,O,31419.0,8.9999,-10.0
4022.400000000096,10.964896202087402,0.1332050859928131,10.458065032958984,39633460586873929,O,31419.0,8.9999,-10.0
4023.200000000096,11.922224998474121,0.12561818957328796,10.219972610473633,39633460586873929,O,31419.0,8.9999,-10.0
4024.0000000000964,14.706257820129395,0.1106267049908638,9.983362197875977,39633460586873929,O,31419.0,8.9999,-10.0
4024.8000000000966,11.322159767150879,0.0995139330625534,9.77950668334961,39633460586873929,O,31419.0,8.9999,-10.0
4025.6000000000968,8.340250968933105,0.12203477323055267,9.682892799377441,39633460586873929,O,31419.0,8.9999,-10.0
4026.400000000097,7.506407260894775,0.12459444999694824,9.728137969970703,39633460586873929,O,31419.0,8.9999,-10.0
4027.200000000097,8.080794334411621,0.14699560403823853,9.845212936401367,39633460586873929,O,31419.0,8.9999,-10.0
4028.0000000000973,9.764395713806152,0.11960402131080627,9.974520683288574,39633460586873929,O,31419.0,8.9999,-10.0
4028.8000000000975,15.237370491027832,0.1365083009004593,10.103240013122559,39633460586873929,O,31419.0,8.9999,-10.0
4029.6000000000977,9.17016315460205,0.12258902192115784,10.233099937438965,39633460586873929,O,31419.0,8.9999,-10.0
4030.400000000098,8.341520309448242,0.11836854368448257,10.366568565368652,39633460586873929,O,31419.0,8.9999,-10.0
