wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.20399527251720428,2.2493209838867188,0.13242079317569733,39627601240657133,O,39993.0,7.0023,-10.0
4000.800000000091,0.9521951079368591,2.254359722137451,0.18086358904838562,39627601240657133,O,39993.0,7.0023,-10.0
4001.6000000000913,1.097878098487854,2.270570993423462,0.22107602655887604,39627601240657133,O,39993.0,7.0023,-10.0
4002.4000000000915,-0.4585634768009186,2.473052740097046,0.2393285483121872,39627601240657133,O,39993.0,7.0023,-10.0
4003.2000000000917,0.14297784864902496,2.495704174041748,0.2501727342605591,39627601240657133,O,39993.0,7.0023,-10.0
4004.000000000092,1.1869982481002808,2.4331204891204834,0.24838098883628845,39627601240657133,O,39993.0,7.0023,-10.0
4004.800000000092,1.600610613822937,2.215014934539795,0.22962959110736847,39627601240657133,O,39993.0,7.0023,-10.0
4005.600000000092,-0.31390276551246643,2.291680335998535,0.1937926560640335,39627601240657133,O,39993.0,7.0023,-10.0
4006.4000000000924,-1.2647851705551147,2.4189181327819824,0.17331922054290771,39627601240657133,O,39993.0,7.0023,-10.0
4007.2000000000926,1.7777831554412842,2.3609566688537598,0.204178586602211,39627601240657133,O,39993.0,7.0023,-10.0
4008.0000000000928,-0.26347455382347107,2.38344407081604,0.23382849991321564,39627601240657133,O,39993.0,7.0023,-10.0
4008.800000000093,0.6560676693916321,2.173743486404419,0.22554528713226318,39627601240657133,O,39993.0,7.0023,-10.0
4009.600000000093,0.45351406931877136,2.0869245529174805,0.1907103955745697,39627601240657133,O,39993.0,7.0023,-10.0
4010.4000000000933,0.0594509020447731,2.1240768432617188,0.19208762049674988,39627601240657133,O,39993.0,7.0023,-10.0
4011.2000000000935,-1.4956679344177246,2.174131155014038,0.23515109717845917,39627601240657133,O,39993.0,7.0023,-10.0
4012.0000000000937,0.09181162714958191,2.267807722091675,0.2566295564174652,39627601240657133,O,39993.0,7.0023,-10.0
4012.800000000094,0.21731331944465637,2.1804022789001465,0.2515091001987457,39627601240657133,O,39993.0,7.0023,-10.0
4013.600000000094,-0.1877768486738205,2.256196975708008,0.2563282251358032,39627601240657133,O,39993.0,7.0023,-10.0
4014.400000000094,-1.0102447271347046,2.215345859527588,0.2676677405834198,39627601240657133,O,39993.0,7.0023,-10.0
4015.2000000000944,0.5409917831420898,2.255166530609131,0.2785896360874176,39627601240657133,O,39993.0,7.0023,-10.0
4016.0000000000946,-0.36373278498649597,2.324758768081665,0.2894062399864197,39627601240657133,O,39993.0,7.0023,-10.0
4016.8000000000948,0.4741310477256775,2.2091519832611084,0.2912907600402832,39627601240657133,O,39993.0,7.0023,-10.0
4017.600000000095,0.41653305292129517,2.247924327850342,0.27967262268066406,39627601240657133,O,39993.0,7.0023,-10.0
4018.400000000095,0.3355778455734253,2.4242167472839355,0.2667117714881897,39627601240657133,O,39993.0,7.0023,-10.0
4019.2000000000953,0.5255172848701477,2.3819797039031982,0.2646051049232483,39627601240657133,O,39993.0,7.0023,-10.0
4020.0000000000955,-0.5726973414421082,2.2749974727630615,0.27743270993232727,39627601240657133,O,39993.0,7.0023,-10.0
