wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,19.39043617248535,0.44805461168289185,20.402360916137695,39633127601078329,O,30000.0,8.0128,-10.0
4000.800000000091,18.223907470703125,0.465323269367218,20.451993942260742,39633127601078329,O,30000.0,8.0128,-10.0
4001.6000000000913,19.549100875854492,0.533295750617981,20.4945068359375,39633127601078329,O,30000.0,8.0128,-10.0
4002.4000000000915,21.322513580322266,0.5071446895599365,20.534934997558594,39633127601078329,O,30000.0,8.0128,-10.0
4003.2000000000917,22.174758911132812,0.5002182126045227,20.578847885131836,39633127601078329,O,30000.0,8.0128,-10.0
4004.000000000092,19.62896156311035,0.493775337934494,20.6209716796875,39633127601078329,O,30000.0,8.0128,-10.0
4004.800000000092,19.810134887695312,0.5048198103904724,20.660558700561523,39633127601078329,O,30000.0,8.0128,-10.0
4005.600000000092,19.254810333251953,0.5091635584831238,20.703157424926758,39633127601078329,O,30000.0,8.0128,-10.0
4006.4000000000924,19.624195098876953,0.4636189937591553,20.74319839477539,39633127601078329,O,30000.0,8.0128,-10.0
4007.2000000000926,20.591066360473633,0.5245330333709717,20.77316665649414,39633127601078329,O,30000.0,8.0128,-10.0
4008.0000000000928,22.3199462890625,0.46962833404541016,20.801042556762695,39633127601078329,O,30000.0,8.0128,-10.0
4008.800000000093,20.94596290588379,0.5384697318077087,20.830543518066406,39633127601078329,O,30000.0,8.0128,-10.0
4009.600000000093,21.054954528808594,0.4765617549419403,20.85649871826172,39633127601078329,O,30000.0,8.0128,-10.0
4010.4000000000933,18.615617752075195,0.5416368246078491,20.882658004760742,39633127601078329,O,30000.0,8.0128,-10.0
4011.2000000000935,21.217294692993164,0.49225059151649475,20.91230583190918,39633127601078329,O,30000.0,8.0128,-10.0
4012.0000000000937,21.492673873901367,0.48512110114097595,20.939407348632812,39633127601078329,O,30000.0,8.0128,-10.0
4012.800000000094,23.77849006652832,0.5052696466445923,20.961984634399414,39633127601078329,O,30000.0,8.0128,-10.0
4013.600000000094,25.54830551147461,0.4327108561992645,20.983491897583008,39633127601078329,O,30000.0,8.0128,-10.0
