wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.317985534667969,0.11203921586275101,13.3298978805542,39633435110670477,O,31760.0,7.7766,-10.0
4000.800000000091,21.44432258605957,0.11162914335727692,13.255460739135742,39633435110670477,O,31760.0,7.7766,-10.0
4001.6000000000913,9.173999786376953,0.11783243715763092,13.181241035461426,39633435110670477,O,31760.0,7.7766,-10.0
4002.4000000000915,10.84394645690918,0.1267174482345581,13.107205390930176,39633435110670477,O,31760.0,7.7766,-10.0
4003.2000000000917,15.054520606994629,0.10502848029136658,13.03222942352295,39633435110670477,O,31760.0,7.7766,-10.0
4004.000000000092,17.295381546020508,0.10671436041593552,12.956954956054688,39633435110670477,O,31760.0,7.7766,-10.0
4004.800000000092,8.832769393920898,0.0776127353310585,12.881117820739746,39633435110670477,O,31760.0,7.7766,-10.0
4005.600000000092,18.389835357666016,0.0597049705684185,12.803278923034668,39633435110670477,O,31760.0,7.7766,-10.0
4006.4000000000924,14.231647491455078,0.13612088561058044,12.722280502319336,39633435110670477,O,31760.0,7.7766,-10.0
4007.2000000000926,9.793593406677246,0.1352912187576294,12.636780738830566,39633435110670477,O,31760.0,7.7766,-10.0
4008.0000000000928,11.601489067077637,0.1280643343925476,12.545882225036621,39633435110670477,O,31760.0,7.7766,-10.0
4008.800000000093,16.527666091918945,0.12339582294225693,12.454052925109863,39633435110670477,O,31760.0,7.7766,-10.0
4009.600000000093,13.765252113342285,0.12308894097805023,12.363920211791992,39633435110670477,O,31760.0,7.7766,-10.0
4010.4000000000933,12.066603660583496,0.09617205709218979,12.273943901062012,39633435110670477,O,31760.0,7.7766,-10.0
4011.2000000000935,10.223734855651855,0.10070093721151352,12.183865547180176,39633435110670477,O,31760.0,7.7766,-10.0
4012.0000000000937,7.391383647918701,0.08650253713130951,12.091516494750977,39633435110670477,O,31760.0,7.7766,-10.0
4012.800000000094,10.540956497192383,0.11045937985181808,11.993821144104004,39633435110670477,O,31760.0,7.7766,-10.0
4013.600000000094,9.746556282043457,0.11303386092185974,11.890251159667969,39633435110670477,O,31760.0,7.7766,-10.0
4014.400000000094,8.726850509643555,0.12387733906507492,11.784939765930176,39633435110670477,O,31760.0,7.7766,-10.0
4015.2000000000944,7.763728141784668,0.1206531748175621,11.680723190307617,39633435110670477,O,31760.0,7.7766,-10.0
4016.0000000000946,8.75472640991211,0.10937819629907608,11.575974464416504,39633435110670477,O,31760.0,7.7766,-10.0
4016.8000000000948,11.897171020507812,0.11201554536819458,11.469844818115234,39633435110670477,O,31760.0,7.7766,-10.0
4017.600000000095,11.76678466796875,0.12596499919891357,11.36181640625,39633435110670477,O,31760.0,7.7766,-10.0
4018.400000000095,13.974818229675293,0.13290028274059296,11.239265441894531,39633435110670477,O,31760.0,7.7766,-10.0
4019.2000000000953,14.198513984680176,0.11321529000997543,11.078140258789062,39633435110670477,O,31760.0,7.7766,-10.0
4020.0000000000955,15.254286766052246,0.1151043176651001,10.876608848571777,39633435110670477,O,31760.0,7.7766,-10.0
4020.8000000000957,10.912939071655273,0.11033786833286285,10.65945053100586,39633435110670477,O,31760.0,7.7766,-10.0
4021.600000000096,11.629524230957031,0.12397264689207077,10.443680763244629,39633435110670477,O,31760.0,7.7766,-10.0
4022.400000000096,16.707916259765625,0.12182682752609253,10.229694366455078,39633435110670477,O,31760.0,7.7766,-10.0
4023.200000000096,12.948884963989258,0.1270521581172943,10.01533317565918,39633435110670477,O,31760.0,7.7766,-10.0
4024.0000000000964,5.440183162689209,0.129168301820755,9.806175231933594,39633435110670477,O,31760.0,7.7766,-10.0
4024.8000000000966,11.17026138305664,0.13421456515789032,9.64534854888916,39633435110670477,O,31760.0,7.7766,-10.0
4025.6000000000968,11.641778945922852,0.14369337260723114,9.611288070678711,39633435110670477,O,31760.0,7.7766,-10.0
4026.400000000097,3.7490780353546143,0.1342782825231552,9.687482833862305,39633435110670477,O,31760.0,7.7766,-10.0
4027.200000000097,6.071920871734619,0.11414142698049545,9.802886962890625,39633435110670477,O,31760.0,7.7766,-10.0
4028.0000000000973,10.6665678024292,0.12272697687149048,9.923430442810059,39633435110670477,O,31760.0,7.7766,-10.0
4028.8000000000975,8.164196014404297,0.1412764936685562,10.04415225982666,39633435110670477,O,31760.0,7.7766,-10.0
4029.6000000000977,14.828289031982422,0.13286621868610382,10.165226936340332,39633435110670477,O,31760.0,7.7766,-10.0
4030.400000000098,9.43484878540039,0.11876141279935837,10.289495468139648,39633435110670477,O,31760.0,7.7766,-10.0
4031.200000000098,13.163640022277832,0.14640235900878906,10.42023754119873,39633435110670477,O,31760.0,7.7766,-10.0
4032.000000000098,7.797057628631592,0.1552288830280304,10.567728042602539,39633435110670477,O,31760.0,7.7766,-10.0
4032.8000000000984,12.291966438293457,0.15697050094604492,10.737210273742676,39633435110670477,O,31760.0,7.7766,-10.0
4033.6000000000986,9.535439491271973,0.17477905750274658,10.91504955291748,39633435110670477,O,31760.0,7.7766,-10.0
4034.4000000000988,12.230202674865723,0.15965424478054047,11.090188026428223,39633435110670477,O,31760.0,7.7766,-10.0
4035.200000000099,15.73144817352295,0.14340952038764954,11.2662935256958,39633435110670477,O,31760.0,7.7766,-10.0
4036.000000000099,13.6535005569458,0.12606076896190643,11.443193435668945,39633435110670477,O,31760.0,7.7766,-10.0
4036.8000000000993,14.383830070495605,0.11954224854707718,11.617509841918945,39633435110670477,O,31760.0,7.7766,-10.0
4037.6000000000995,13.05750846862793,0.129798024892807,11.775097846984863,39633435110670477,O,31760.0,7.7766,-10.0
4038.4000000000997,12.526854515075684,0.12115320563316345,11.89358901977539,39633435110670477,O,31760.0,7.7766,-10.0
4039.2000000001,10.851388931274414,0.1244879812002182,11.97593879699707,39633435110670477,O,31760.0,7.7766,-10.0
4040.0000000001,16.000211715698242,0.12155191600322723,12.044349670410156,39633435110670477,O,31760.0,7.7766,-10.0
4040.8000000001,11.659712791442871,0.12984661757946014,12.111042022705078,39633435110670477,O,31760.0,7.7766,-10.0
4041.6000000001004,10.428766250610352,0.12936684489250183,12.177604675292969,39633435110670477,O,31760.0,7.7766,-10.0
4042.4000000001006,8.612521171569824,0.11967498809099197,12.242681503295898,39633435110670477,O,31760.0,7.7766,-10.0
4043.2000000001008,15.58249282836914,0.09704060852527618,12.30608081817627,39633435110670477,O,31760.0,7.7766,-10.0
4044.000000000101,14.704404830932617,0.10312317311763763,12.364237785339355,39633435110670477,O,31760.0,7.7766,-10.0
4044.800000000101,14.064990043640137,0.0907147005200386,12.403080940246582,39633435110670477,O,31760.0,7.7766,-10.0
4045.6000000001013,16.245155334472656,0.09790948778390884,12.422501564025879,39633435110670477,O,31760.0,7.7766,-10.0
4046.4000000001015,13.20322322845459,0.16185301542282104,12.43555736541748,39633435110670477,O,31760.0,7.7766,-10.0
4047.2000000001017,14.35649585723877,0.1258055716753006,12.446852684020996,39633435110670477,O,31760.0,7.7766,-10.0
4048.000000000102,14.110451698303223,0.09923018515110016,12.456883430480957,39633435110670477,O,31760.0,7.7766,-10.0
4048.800000000102,14.282777786254883,0.1243523508310318,12.467628479003906,39633435110670477,O,31760.0,7.7766,-10.0
4049.600000000102,13.39759635925293,0.1071142628788948,12.481226921081543,39633435110670477,O,31760.0,7.7766,-10.0
4050.4000000001024,13.346725463867188,0.1405276209115982,12.500033378601074,39633435110670477,O,31760.0,7.7766,-10.0
4051.2000000001026,11.763614654541016,0.1351975053548813,12.532472610473633,39633435110670477,O,31760.0,7.7766,-10.0
4052.000000000103,12.260035514831543,0.10699979215860367,12.579618453979492,39633435110670477,O,31760.0,7.7766,-10.0
4052.800000000103,15.577544212341309,0.05872448533773422,12.63182258605957,39633435110670477,O,31760.0,7.7766,-10.0
4053.600000000103,8.132204055786133,0.11343585699796677,12.682360649108887,39633435110670477,O,31760.0,7.7766,-10.0
4054.4000000001033,14.237530708312988,0.1316608339548111,12.733552932739258,39633435110670477,O,31760.0,7.7766,-10.0
4055.2000000001035,10.176637649536133,0.1163504496216774,12.78604793548584,39633435110670477,O,31760.0,7.7766,-10.0
4056.0000000001037,5.621552467346191,0.12465603649616241,12.836810111999512,39633435110670477,O,31760.0,7.7766,-10.0
4056.800000000104,7.828484535217285,0.12894289195537567,12.885488510131836,39633435110670477,O,31760.0,7.7766,-10.0
4057.600000000104,14.035294532775879,0.10626590996980667,12.933398246765137,39633435110670477,O,31760.0,7.7766,-10.0
4058.4000000001042,11.234175682067871,0.07681289315223694,12.977507591247559,39633435110670477,O,31760.0,7.7766,-10.0
4059.2000000001044,12.647107124328613,0.14450179040431976,13.018885612487793,39633435110670477,O,31760.0,7.7766,-10.0
4060.0000000001046,12.612144470214844,0.1144673302769661,13.060409545898438,39633435110670477,O,31760.0,7.7766,-10.0
4060.800000000105,13.565742492675781,0.11833231896162033,13.101787567138672,39633435110670477,O,31760.0,7.7766,-10.0
