wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.532182693481445,0.14644695818424225,10.771953582763672,39628147645224578,O,30000.0,7.0002,-10.0
4000.800000000091,10.220471382141113,0.12369105964899063,10.777987480163574,39628147645224578,O,30000.0,7.0002,-10.0
4001.6000000000913,15.85352897644043,0.13759736716747284,10.78524112701416,39628147645224578,O,30000.0,7.0002,-10.0
4002.4000000000915,15.106260299682617,0.1357896476984024,10.794103622436523,39628147645224578,O,30000.0,7.0002,-10.0
4003.2000000000917,9.864765167236328,0.1336497962474823,10.801482200622559,39628147645224578,O,30000.0,7.0002,-10.0
4004.000000000092,14.737261772155762,0.13301850855350494,10.807988166809082,39628147645224578,O,30000.0,7.0002,-10.0
4004.800000000092,11.941750526428223,0.12239470332860947,10.816484451293945,39628147645224578,O,30000.0,7.0002,-10.0
4005.600000000092,9.221301078796387,0.15402823686599731,10.826186180114746,39628147645224578,O,30000.0,7.0002,-10.0
4006.4000000000924,17.862287521362305,0.13684749603271484,10.836605072021484,39628147645224578,O,30000.0,7.0002,-10.0
4007.2000000000926,11.247689247131348,0.15554925799369812,10.850167274475098,39628147645224578,O,30000.0,7.0002,-10.0
4008.0000000000928,7.974042892456055,0.13942599296569824,10.865283012390137,39628147645224578,O,30000.0,7.0002,-10.0
4008.800000000093,12.590620994567871,0.13359497487545013,10.879209518432617,39628147645224578,O,30000.0,7.0002,-10.0
4009.600000000093,10.620183944702148,0.133743554353714,10.893486022949219,39628147645224578,O,30000.0,7.0002,-10.0
4010.4000000000933,13.145944595336914,0.1390957087278366,10.909433364868164,39628147645224578,O,30000.0,7.0002,-10.0
4011.2000000000935,4.566356182098389,0.13331890106201172,10.924307823181152,39628147645224578,O,30000.0,7.0002,-10.0
4012.0000000000937,11.360801696777344,0.11610196530818939,10.938247680664062,39628147645224578,O,30000.0,7.0002,-10.0
4012.800000000094,10.356884956359863,0.11637827754020691,10.952268600463867,39628147645224578,O,30000.0,7.0002,-10.0
4013.600000000094,7.1074700355529785,0.1415964812040329,10.96492862701416,39628147645224578,O,30000.0,7.0002,-10.0
4014.400000000094,12.595373153686523,0.14832210540771484,10.975811004638672,39628147645224578,O,30000.0,7.0002,-10.0
4015.2000000000944,10.480220794677734,0.12831257283687592,10.987401008605957,39628147645224578,O,30000.0,7.0002,-10.0
4016.0000000000946,12.462495803833008,0.15279293060302734,10.9998197555542,39628147645224578,O,30000.0,7.0002,-10.0
4016.8000000000948,9.763450622558594,0.152726948261261,11.01074504852295,39628147645224578,O,30000.0,7.0002,-10.0
4017.600000000095,13.853992462158203,0.15080079436302185,11.022199630737305,39628147645224578,O,30000.0,7.0002,-10.0
4018.400000000095,11.397470474243164,0.15338043868541718,11.035528182983398,39628147645224578,O,30000.0,7.0002,-10.0
4019.2000000000953,11.113031387329102,0.15490838885307312,11.049299240112305,39628147645224578,O,30000.0,7.0002,-10.0
4020.0000000000955,10.566412925720215,0.1388159841299057,11.063825607299805,39628147645224578,O,30000.0,7.0002,-10.0
