wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1047.4613037109375,0.0026011979207396507,1079.75390625,2305843013269594220,O,31118.0,8.3835,-10.0
4000.800000000091,1291.7652587890625,0.0009783916175365448,1267.703857421875,2305843013269594220,O,31118.0,8.3835,-10.0
4001.6000000000913,1534.97119140625,0.000925957690924406,1376.873779296875,2305843013269594220,O,31118.0,8.3835,-10.0
4002.4000000000915,1260.505615234375,0.0010978325735777617,1412.4395751953125,2305843013269594220,O,31118.0,8.3835,-10.0
4003.2000000000917,1439.325927734375,0.0014334733132272959,1396.70751953125,2305843013269594220,O,31118.0,8.3835,-10.0
4004.000000000092,1370.2532958984375,0.0021359282545745373,1370.4464111328125,2305843013269594220,O,31118.0,8.3835,-10.0
4004.800000000092,1513.6693115234375,0.0015427840407937765,1395.22216796875,2305843013269594220,O,31118.0,8.3835,-10.0
4005.600000000092,1294.8843994140625,0.0011690451065078378,1224.028076171875,2305843013269594220,O,31118.0,8.3835,-10.0
4006.4000000000924,1075.4404296875,0.0004716514376923442,929.6511840820312,2305843013269594220,O,31118.0,8.3835,-10.0
4007.2000000000926,1002.5152587890625,0.0015638903714716434,944.6273193359375,2305843013269594220,O,31118.0,8.3835,-10.0
4008.0000000000928,1313.8563232421875,0.0003657340130303055,1147.1802978515625,2305843013269594220,O,31118.0,8.3835,-10.0
4008.800000000093,1501.931396484375,0.0009631475550122559,1376.66796875,2305843013269594220,O,31118.0,8.3835,-10.0
4009.600000000093,1221.3519287109375,0.0019823864568024874,1531.15576171875,2305843013269594220,O,31118.0,8.3835,-10.0
4010.4000000000933,1400.749755859375,0.00137678615283221,1486.5040283203125,2305843013269594220,O,31118.0,8.3835,-10.0
4011.2000000000935,1559.62841796875,0.0004497583140619099,1414.291748046875,2305843013269594220,O,31118.0,8.3835,-10.0
4012.0000000000937,1410.1064453125,0.000665973057039082,1418.4095458984375,2305843013269594220,O,31118.0,8.3835,-10.0
4012.800000000094,1239.823486328125,0.002063985448330641,1260.557861328125,2305843013269594220,O,31118.0,8.3835,-10.0
4013.600000000094,1372.1700439453125,0.0010829060338437557,1245.4696044921875,2305843013269594220,O,31118.0,8.3835,-10.0
4014.400000000094,1572.7135009765625,0.0010633975034579635,1452.3956298828125,2305843013269594220,O,31118.0,8.3835,-10.0
4015.2000000000944,1490.3951416015625,0.0011666021309792995,1486.0408935546875,2305843013269594220,O,31118.0,8.3835,-10.0
4016.0000000000946,1607.2249755859375,0.0009228545241057873,1472.015869140625,2305843013269594220,O,31118.0,8.3835,-10.0
4016.8000000000948,1742.2694091796875,0.0009509421652182937,1539.5482177734375,2305843013269594220,O,31118.0,8.3835,-10.0
4017.600000000095,1566.4437255859375,0.0009422010043635964,1522.9254150390625,2305843013269594220,O,31118.0,8.3835,-10.0
4018.400000000095,1391.7060546875,0.0013356147101148963,1347.5423583984375,2305843013269594220,O,31118.0,8.3835,-10.0
4019.2000000000953,1335.7586669921875,0.0012247271370142698,1341.285400390625,2305843013269594220,O,31118.0,8.3835,-10.0
4020.0000000000955,1394.7783203125,0.0021355217322707176,1539.818115234375,2305843013269594220,O,31118.0,8.3835,-10.0
4020.8000000000957,1546.658447265625,0.0013345754705369473,1641.44775390625,2305843013269594220,O,31118.0,8.3835,-10.0
4021.600000000096,1582.4322509765625,0.0010433997958898544,1504.0206298828125,2305843013269594220,O,31118.0,8.3835,-10.0
4022.400000000096,1444.0111083984375,0.000643680861685425,1462.2774658203125,2305843013269594220,O,31118.0,8.3835,-10.0
4023.200000000096,1408.7166748046875,0.0017800165805965662,1391.0821533203125,2305843013269594220,O,31118.0,8.3835,-10.0
4024.0000000000964,1511.607177734375,0.0015743933618068695,1450.8927001953125,2305843013269594220,O,31118.0,8.3835,-10.0
4024.8000000000966,1351.6221923828125,0.001287943683564663,1368.7027587890625,2305843013269594220,O,31118.0,8.3835,-10.0
4025.6000000000968,1295.109375,0.0013955497415736318,1139.0159912109375,2305843013269594220,O,31118.0,8.3835,-10.0
4026.400000000097,1315.1278076171875,0.0017751117702573538,1107.1849365234375,2305843013269594220,O,31118.0,8.3835,-10.0
4027.200000000097,1426.2103271484375,0.001551114721223712,1324.7779541015625,2305843013269594220,O,31118.0,8.3835,-10.0
4028.0000000000973,1537.1365966796875,0.0013266780879348516,1484.327880859375,2305843013269594220,O,31118.0,8.3835,-10.0
4028.8000000000975,1428.8895263671875,0.0020820354111492634,1591.208984375,2305843013269594220,O,31118.0,8.3835,-10.0
4029.6000000000977,1620.3250732421875,0.0006839017733000219,1649.985107421875,2305843013269594220,O,31118.0,8.3835,-10.0
4030.400000000098,1742.4669189453125,0.0005573303205892444,1592.5660400390625,2305843013269594220,O,31118.0,8.3835,-10.0
4031.200000000098,1384.2069091796875,0.00024094882246572524,1177.3226318359375,2305843013269594220,O,31118.0,8.3835,-10.0
4032.000000000098,1035.3074951171875,0.0008670829702168703,850.664306640625,2305843013269594220,O,31118.0,8.3835,-10.0
4032.8000000000984,1006.2623291015625,0.0035870077554136515,905.810546875,2305843013269594220,O,31118.0,8.3835,-10.0
4033.6000000000986,1026.6619873046875,0.0029472459573298693,963.1856689453125,2305843013269594220,O,31118.0,8.3835,-10.0
4034.4000000000988,971.5213012695312,0.003278537653386593,865.4583129882812,2305843013269594220,O,31118.0,8.3835,-10.0
4035.200000000099,880.615966796875,0.0038764053024351597,928.2562866210938,2305843013269594220,O,31118.0,8.3835,-10.0
4036.000000000099,1210.0855712890625,0.0011186045594513416,1055.917236328125,2305843013269594220,O,31118.0,8.3835,-10.0
4036.8000000000993,1300.479248046875,0.0013500857166945934,1281.7962646484375,2305843013269594220,O,31118.0,8.3835,-10.0
4037.6000000000995,1499.7630615234375,0.0012256482150405645,1498.4364013671875,2305843013269594220,O,31118.0,8.3835,-10.0
4038.4000000000997,1613.1898193359375,0.001409945311024785,1631.2047119140625,2305843013269594220,O,31118.0,8.3835,-10.0
4039.2000000001,2030.2890625,0.00023557755048386753,1692.3406982421875,2305843013269594220,O,31118.0,8.3835,-10.0
4040.0000000001,1638.1346435546875,0.0008225712226703763,1649.4134521484375,2305843013269594220,O,31118.0,8.3835,-10.0
4040.8000000001,1506.3319091796875,0.0009475921979174018,1620.9378662109375,2305843013269594220,O,31118.0,8.3835,-10.0
4041.6000000001004,1398.6768798828125,0.0016089779091998935,1485.5621337890625,2305843013269594220,O,31118.0,8.3835,-10.0
4042.4000000001006,1360.4544677734375,0.0016624619020149112,1389.3353271484375,2305843013269594220,O,31118.0,8.3835,-10.0
4043.2000000001008,1483.1246337890625,0.002114717848598957,1453.007080078125,2305843013269594220,O,31118.0,8.3835,-10.0
4044.000000000101,1418.8531494140625,0.002335352823138237,1488.0255126953125,2305843013269594220,O,31118.0,8.3835,-10.0
4044.800000000101,1473.306640625,0.00023281105677597225,1317.8582763671875,2305843013269594220,O,31118.0,8.3835,-10.0
4045.6000000001013,932.4481201171875,0.00207327026873827,1011.6569213867188,2305843013269594220,O,31118.0,8.3835,-10.0
4046.4000000001015,729.8751831054688,0.0017497704830020666,738.7399291992188,2305843013269594220,O,31118.0,8.3835,-10.0
4047.2000000001017,665.0419311523438,0.0009125403012149036,632.2379150390625,2305843013269594220,O,31118.0,8.3835,-10.0
4048.000000000102,824.2752685546875,0.001376365078613162,869.9075317382812,2305843013269594220,O,31118.0,8.3835,-10.0
4048.800000000102,1247.81396484375,0.0011270316317677498,1225.9261474609375,2305843013269594220,O,31118.0,8.3835,-10.0
4049.600000000102,1326.7978515625,0.0013331054942682385,1436.99560546875,2305843013269594220,O,31118.0,8.3835,-10.0
4050.4000000001024,1379.0098876953125,0.001950322650372982,1465.622314453125,2305843013269594220,O,31118.0,8.3835,-10.0
4051.2000000001026,1553.7464599609375,0.0015586332883685827,1537.8677978515625,2305843013269594220,O,31118.0,8.3835,-10.0
4052.000000000103,1631.7769775390625,0.0012690895237028599,1548.5609130859375,2305843013269594220,O,31118.0,8.3835,-10.0
4052.800000000103,1799.7589111328125,0.0005800099461339414,1496.466064453125,2305843013269594220,O,31118.0,8.3835,-10.0
4053.600000000103,1555.1973876953125,0.001370979007333517,1512.666748046875,2305843013269594220,O,31118.0,8.3835,-10.0
4054.4000000001033,1604.934814453125,0.0012291844468563795,1565.2418212890625,2305843013269594220,O,31118.0,8.3835,-10.0
4055.2000000001035,1339.7818603515625,0.0008493553032167256,1466.0755615234375,2305843013269594220,O,31118.0,8.3835,-10.0
4056.0000000001037,1167.722900390625,0.0008826860575936735,1328.6859130859375,2305843013269594220,O,31118.0,8.3835,-10.0
4056.800000000104,1246.1903076171875,0.0026580689009279013,1430.726806640625,2305843013269594220,O,31118.0,8.3835,-10.0
4057.600000000104,1430.5726318359375,0.0009920906741172075,1596.1278076171875,2305843013269594220,O,31118.0,8.3835,-10.0
4058.4000000001042,1273.1170654296875,0.001249099848791957,1540.068603515625,2305843013269594220,O,31118.0,8.3835,-10.0
4059.2000000001044,1105.0167236328125,0.0009999927133321762,1396.158935546875,2305843013269594220,O,31118.0,8.3835,-10.0
4060.0000000001046,1269.4803466796875,0.0005336326430551708,1391.9613037109375,2305843013269594220,O,31118.0,8.3835,-10.0
4060.800000000105,1125.7711181640625,0.0037376745603978634,1435.8612060546875,2305843013269594220,O,31118.0,8.3835,-10.0
4061.600000000105,1771.956298828125,0.00036902778083458543,1503.8531494140625,2305843013269594220,O,31118.0,8.3835,-10.0
4062.400000000105,1503.5025634765625,0.0018778620287775993,1526.5445556640625,2305843013269594220,O,31118.0,8.3835,-10.0
4063.2000000001053,1331.602294921875,0.0016471988055855036,1353.084228515625,2305843013269594220,O,31118.0,8.3835,-10.0
4064.0000000001055,828.7265625,0.001436671707779169,1004.3176879882812,2305843013269594220,O,31118.0,8.3835,-10.0
4064.8000000001057,688.7552490234375,0.0019715374801307917,751.3836669921875,2305843013269594220,O,31118.0,8.3835,-10.0
4065.600000000106,784.80322265625,0.0017387428088113666,849.0756225585938,2305843013269594220,O,31118.0,8.3835,-10.0
4066.400000000106,1330.315185546875,0.0008059846004471183,1178.1226806640625,2305843013269594220,O,31118.0,8.3835,-10.0
4067.2000000001062,1281.625244140625,0.002170352963730693,1335.033935546875,2305843013269594220,O,31118.0,8.3835,-10.0
4068.0000000001064,1123.8109130859375,0.0013562483945861459,1231.852783203125,2305843013269594220,O,31118.0,8.3835,-10.0
4068.8000000001066,1114.6929931640625,0.0028763748705387115,1243.2154541015625,2305843013269594220,O,31118.0,8.3835,-10.0
4069.600000000107,1059.6595458984375,0.001734818797558546,1421.037841796875,2305843013269594220,O,31118.0,8.3835,-10.0
