wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,92.95475006103516,0.16260650753974915,94.54911041259766,39628079374533525,O,30116.0,7.8262,-10.0
4000.800000000091,94.79022979736328,0.1677786111831665,94.07595825195312,39628079374533525,O,30116.0,7.8262,-10.0
4001.6000000000913,94.48590087890625,0.15330912172794342,93.59386444091797,39628079374533525,O,30116.0,7.8262,-10.0
4002.4000000000915,98.66606140136719,0.14704753458499908,93.0933837890625,39628079374533525,O,30116.0,7.8262,-10.0
4003.2000000000917,97.09605407714844,0.1529293805360794,92.59033203125,39628079374533525,O,30116.0,7.8262,-10.0
4004.000000000092,93.75409698486328,0.1605023443698883,92.09845733642578,39628079374533525,O,30116.0,7.8262,-10.0
4004.800000000092,81.31863403320312,0.18745678663253784,91.60308074951172,39628079374533525,O,30116.0,7.8262,-10.0
4005.600000000092,90.9777603149414,0.16439950466156006,91.09453582763672,39628079374533525,O,30116.0,7.8262,-10.0
4006.4000000000924,94.78315734863281,0.1597587615251541,90.56909942626953,39628079374533525,O,30116.0,7.8262,-10.0
4007.2000000000926,91.13910675048828,0.14553293585777283,89.99653625488281,39628079374533525,O,30116.0,7.8262,-10.0
4008.0000000000928,91.65180206298828,0.16873899102210999,89.38710021972656,39628079374533525,O,30116.0,7.8262,-10.0
4008.800000000093,87.11579132080078,0.1758205145597458,88.77775573730469,39628079374533525,O,30116.0,7.8262,-10.0
4009.600000000093,92.48455810546875,0.15858058631420135,88.17427825927734,39628079374533525,O,30116.0,7.8262,-10.0
4010.4000000000933,88.67272186279297,0.16916349530220032,87.56041717529297,39628079374533525,O,30116.0,7.8262,-10.0
4011.2000000000935,85.87962341308594,0.17206308245658875,86.94818878173828,39628079374533525,O,30116.0,7.8262,-10.0
4012.0000000000937,84.867919921875,0.18782272934913635,86.3421630859375,39628079374533525,O,30116.0,7.8262,-10.0
4012.800000000094,81.17298126220703,0.1933726966381073,85.70227813720703,39628079374533525,O,30116.0,7.8262,-10.0
4013.600000000094,83.55565643310547,0.1765514463186264,85.01732635498047,39628079374533525,O,30116.0,7.8262,-10.0
4014.400000000094,80.63526916503906,0.20621107518672943,84.32252502441406,39628079374533525,O,30116.0,7.8262,-10.0
4015.2000000000944,84.99520874023438,0.18130770325660706,83.6180419921875,39628079374533525,O,30116.0,7.8262,-10.0
4016.0000000000946,84.84403991699219,0.17580623924732208,82.9039077758789,39628079374533525,O,30116.0,7.8262,-10.0
4016.8000000000948,77.87340545654297,0.19990181922912598,82.19918823242188,39628079374533525,O,30116.0,7.8262,-10.0
4017.600000000095,81.69082641601562,0.198541522026062,81.4967041015625,39628079374533525,O,30116.0,7.8262,-10.0
4018.400000000095,79.99195861816406,0.19549408555030823,80.74906158447266,39628079374533525,O,30116.0,7.8262,-10.0
4019.2000000000953,78.12554931640625,0.1904965490102768,79.84540557861328,39628079374533525,O,30116.0,7.8262,-10.0
4020.0000000000955,70.06468963623047,0.22166991233825684,78.65325164794922,39628079374533525,O,30116.0,7.8262,-10.0
4020.8000000000957,76.65808868408203,0.20840637385845184,77.28359985351562,39628079374533525,O,30116.0,7.8262,-10.0
4021.600000000096,81.00082397460938,0.191291943192482,75.87763214111328,39628079374533525,O,30116.0,7.8262,-10.0
4022.400000000096,76.72843170166016,0.20101070404052734,74.47277069091797,39628079374533525,O,30116.0,7.8262,-10.0
4023.200000000096,72.89372253417969,0.21295960247516632,73.07474517822266,39628079374533525,O,30116.0,7.8262,-10.0
4024.0000000000964,72.5223388671875,0.2048652172088623,71.6724853515625,39628079374533525,O,30116.0,7.8262,-10.0
4024.8000000000966,71.14495849609375,0.20376813411712646,70.37567138671875,39628079374533525,O,30116.0,7.8262,-10.0
4025.6000000000968,65.09844970703125,0.2223135232925415,69.59141540527344,39628079374533525,O,30116.0,7.8262,-10.0
4026.400000000097,68.91838073730469,0.20454001426696777,69.7203140258789,39628079374533525,O,30116.0,7.8262,-10.0
4027.200000000097,62.25853729248047,0.22301770746707916,70.38069915771484,39628079374533525,O,30116.0,7.8262,-10.0
4028.0000000000973,67.08222961425781,0.2125965803861618,71.1552505493164,39628079374533525,O,30116.0,7.8262,-10.0
4028.8000000000975,69.7614974975586,0.20500494539737701,71.92799377441406,39628079374533525,O,30116.0,7.8262,-10.0
4029.6000000000977,69.50243377685547,0.22554588317871094,72.70381927490234,39628079374533525,O,30116.0,7.8262,-10.0
4030.400000000098,75.84008026123047,0.18859073519706726,73.48832702636719,39628079374533525,O,30116.0,7.8262,-10.0
4031.200000000098,76.42106628417969,0.1894967257976532,74.28772735595703,39628079374533525,O,30116.0,7.8262,-10.0
4032.000000000098,75.95723724365234,0.1950276643037796,75.17289733886719,39628079374533525,O,30116.0,7.8262,-10.0
4032.8000000000984,78.42521667480469,0.1943172663450241,76.23628997802734,39628079374533525,O,30116.0,7.8262,-10.0
4033.6000000000986,72.70948791503906,0.21511965990066528,77.40267181396484,39628079374533525,O,30116.0,7.8262,-10.0
4034.4000000000988,80.51119995117188,0.19762955605983734,78.58100891113281,39628079374533525,O,30116.0,7.8262,-10.0
4035.200000000099,76.99446868896484,0.21229012310504913,79.7609634399414,39628079374533525,O,30116.0,7.8262,-10.0
4036.000000000099,78.02017974853516,0.20561379194259644,80.94692993164062,39628079374533525,O,30116.0,7.8262,-10.0
4036.8000000000993,79.3202896118164,0.19259710609912872,82.12681579589844,39628079374533525,O,30116.0,7.8262,-10.0
4037.6000000000995,81.51084899902344,0.20770637691020966,83.2710952758789,39628079374533525,O,30116.0,7.8262,-10.0
4038.4000000000997,80.85932922363281,0.20036526024341583,84.25334167480469,39628079374533525,O,30116.0,7.8262,-10.0
