wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.576434135437012,0.40875858068466187,12.939717292785645,39627754936731479,O,36466.0,8.1529,-10.0
4000.800000000091,14.26049518585205,0.3483165204524994,12.87998104095459,39627754936731479,O,36466.0,8.1529,-10.0
4001.6000000000913,16.348787307739258,0.3492549657821655,12.819136619567871,39627754936731479,O,36466.0,8.1529,-10.0
4002.4000000000915,13.746480941772461,0.40594562888145447,12.757741928100586,39627754936731479,O,36466.0,8.1529,-10.0
4003.2000000000917,13.679545402526855,0.3462134301662445,12.695701599121094,39627754936731479,O,36466.0,8.1529,-10.0
4004.000000000092,10.15607738494873,0.4090263843536377,12.634953498840332,39627754936731479,O,36466.0,8.1529,-10.0
4004.800000000092,12.032279968261719,0.37033599615097046,12.572517395019531,39627754936731479,O,36466.0,8.1529,-10.0
4005.600000000092,12.651284217834473,0.367713063955307,12.50777816772461,39627754936731479,O,36466.0,8.1529,-10.0
4006.4000000000924,11.511077880859375,0.43603530526161194,12.438434600830078,39627754936731479,O,36466.0,8.1529,-10.0
4007.2000000000926,11.504042625427246,0.41943293809890747,12.362282752990723,39627754936731479,O,36466.0,8.1529,-10.0
4008.0000000000928,13.634111404418945,0.33280834555625916,12.283809661865234,39627754936731479,O,36466.0,8.1529,-10.0
4008.800000000093,13.482955932617188,0.361935019493103,12.205273628234863,39627754936731479,O,36466.0,8.1529,-10.0
4009.600000000093,15.042545318603516,0.39810997247695923,12.126946449279785,39627754936731479,O,36466.0,8.1529,-10.0
4010.4000000000933,9.40839672088623,0.4358721077442169,12.048243522644043,39627754936731479,O,36466.0,8.1529,-10.0
4011.2000000000935,11.26025104522705,0.4258353114128113,11.969270706176758,39627754936731479,O,36466.0,8.1529,-10.0
4012.0000000000937,11.962628364562988,0.43160775303840637,11.888847351074219,39627754936731479,O,36466.0,8.1529,-10.0
4012.800000000094,9.680611610412598,0.43413224816322327,11.801094055175781,39627754936731479,O,36466.0,8.1529,-10.0
4013.600000000094,10.185321807861328,0.47444331645965576,11.707359313964844,39627754936731479,O,36466.0,8.1529,-10.0
4014.400000000094,12.239697456359863,0.38444703817367554,11.613113403320312,39627754936731479,O,36466.0,8.1529,-10.0
4015.2000000000944,12.184967041015625,0.3853861689567566,11.518257141113281,39627754936731479,O,36466.0,8.1529,-10.0
4016.0000000000946,12.245940208435059,0.4567343294620514,11.422021865844727,39627754936731479,O,36466.0,8.1529,-10.0
4016.8000000000948,9.268004417419434,0.45333045721054077,11.327217102050781,39627754936731479,O,36466.0,8.1529,-10.0
4017.600000000095,13.131600379943848,0.4045283794403076,11.230810165405273,39627754936731479,O,36466.0,8.1529,-10.0
4018.400000000095,12.112771987915039,0.41414526104927063,11.116562843322754,39627754936731479,O,36466.0,8.1529,-10.0
4019.2000000000953,10.972559928894043,0.43123459815979004,10.963930130004883,39627754936731479,O,36466.0,8.1529,-10.0
4020.0000000000955,10.227624893188477,0.4285922348499298,10.773974418640137,39627754936731479,O,36466.0,8.1529,-10.0
4020.8000000000957,9.485398292541504,0.4154975414276123,10.567700386047363,39627754936731479,O,36466.0,8.1529,-10.0
4021.600000000096,10.879271507263184,0.43974393606185913,10.360396385192871,39627754936731479,O,36466.0,8.1529,-10.0
4022.400000000096,10.879565238952637,0.41001924872398376,10.15552043914795,39627754936731479,O,36466.0,8.1529,-10.0
4023.200000000096,8.943639755249023,0.3991188108921051,9.949495315551758,39627754936731479,O,36466.0,8.1529,-10.0
4024.0000000000964,12.75159740447998,0.4138842523097992,9.74860954284668,39627754936731479,O,36466.0,8.1529,-10.0
4024.8000000000966,9.379307746887207,0.4196525514125824,9.595337867736816,39627754936731479,O,36466.0,8.1529,-10.0
4025.6000000000968,9.927608489990234,0.45292186737060547,9.56032943725586,39627754936731479,O,36466.0,8.1529,-10.0
4026.400000000097,10.492818832397461,0.4509667158126831,9.63443660736084,39627754936731479,O,36466.0,8.1529,-10.0
4027.200000000097,7.60322380065918,0.4234068989753723,9.7487211227417,39627754936731479,O,36466.0,8.1529,-10.0
4028.0000000000973,8.141828536987305,0.4795907437801361,9.867606163024902,39627754936731479,O,36466.0,8.1529,-10.0
4028.8000000000975,10.231185913085938,0.45901837944984436,9.986688613891602,39627754936731479,O,36466.0,8.1529,-10.0
4029.6000000000977,9.494293212890625,0.5026562809944153,10.105545043945312,39627754936731479,O,36466.0,8.1529,-10.0
