wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.9881067276000977,0.012241404503583908,0.39202624559402466,2305843017119958362,O,39989.0,7.3977,-10.0
4000.800000000091,6.752779006958008,0.014590178616344929,0.5689462423324585,2305843017119958362,O,39989.0,7.3977,-10.0
4001.6000000000913,10.174607276916504,0.014611421152949333,0.7211843729019165,2305843017119958362,O,39989.0,7.3977,-10.0
4002.4000000000915,17.0583553314209,0.017148643732070923,0.7987309694290161,2305843017119958362,O,39989.0,7.3977,-10.0
4003.2000000000917,13.921753883361816,0.015318031422793865,0.8494036197662354,2305843017119958362,O,39989.0,7.3977,-10.0
4004.000000000092,5.427867412567139,0.014835136942565441,0.8505321145057678,2305843017119958362,O,39989.0,7.3977,-10.0
4004.800000000092,7.1510772705078125,0.011808130890130997,0.7910595536231995,2305843017119958362,O,39989.0,7.3977,-10.0
4005.600000000092,4.000558853149414,0.009788889437913895,0.6638608574867249,2305843017119958362,O,39989.0,7.3977,-10.0
4006.4000000000924,16.33973503112793,0.017496777698397636,0.6039627194404602,2305843017119958362,O,39989.0,7.3977,-10.0
4007.2000000000926,9.380705833435059,0.01027937512844801,0.7236411571502686,2305843017119958362,O,39989.0,7.3977,-10.0
4008.0000000000928,18.28791618347168,0.009900050237774849,0.8080567717552185,2305843017119958362,O,39989.0,7.3977,-10.0
4008.800000000093,-1.7088747024536133,0.013736874796450138,0.7205855250358582,2305843017119958362,O,39989.0,7.3977,-10.0
4009.600000000093,-3.377164363861084,0.015580268576741219,0.5661002993583679,2305843017119958362,O,39989.0,7.3977,-10.0
4010.4000000000933,8.763251304626465,0.015097410418093204,0.5988266468048096,2305843017119958362,O,39989.0,7.3977,-10.0
4011.2000000000935,-4.1570210456848145,0.008122003637254238,0.7994692921638489,2305843017119958362,O,39989.0,7.3977,-10.0
4012.0000000000937,12.57327651977539,0.014518074691295624,0.9099649786949158,2305843017119958362,O,39989.0,7.3977,-10.0
4012.800000000094,12.278670310974121,0.012563093565404415,0.9110748171806335,2305843017119958362,O,39989.0,7.3977,-10.0
4013.600000000094,13.835603713989258,0.015841498970985413,0.9205288887023926,2305843017119958362,O,39989.0,7.3977,-10.0
4014.400000000094,10.95674991607666,0.013316862285137177,0.9442867636680603,2305843017119958362,O,39989.0,7.3977,-10.0
4015.2000000000944,-6.389919757843018,0.01651996746659279,0.9904358386993408,2305843017119958362,O,39989.0,7.3977,-10.0
4016.0000000000946,23.094335556030273,0.011651869863271713,1.0352433919906616,2305843017119958362,O,39989.0,7.3977,-10.0
4016.8000000000948,-2.0867908000946045,0.014060411602258682,1.0291928052902222,2305843017119958362,O,39989.0,7.3977,-10.0
4017.600000000095,6.329924583435059,0.009386644698679447,0.9932571649551392,2305843017119958362,O,39989.0,7.3977,-10.0
4018.400000000095,3.9689953327178955,0.015680644661188126,0.9576866626739502,2305843017119958362,O,39989.0,7.3977,-10.0
4019.2000000000953,13.892698287963867,0.00886476505547762,0.9361056089401245,2305843017119958362,O,39989.0,7.3977,-10.0
4020.0000000000955,8.213868141174316,0.013619652017951012,0.9615005254745483,2305843017119958362,O,39989.0,7.3977,-10.0
4020.8000000000957,-6.1955461502075195,0.014311907812952995,0.8784060478210449,2305843017119958362,O,39989.0,7.3977,-10.0
4021.600000000096,6.4907941818237305,0.013899188488721848,0.7741142511367798,2305843017119958362,O,39989.0,7.3977,-10.0
4022.400000000096,14.173097610473633,0.017044248059391975,0.8316260576248169,2305843017119958362,O,39989.0,7.3977,-10.0
4023.200000000096,3.0981407165527344,0.014531037770211697,0.8771645426750183,2305843017119958362,O,39989.0,7.3977,-10.0
4024.0000000000964,-3.7219789028167725,0.0150836743414402,0.7667640447616577,2305843017119958362,O,39989.0,7.3977,-10.0
4024.8000000000966,3.05828595161438,0.011007529683411121,0.5599586367607117,2305843017119958362,O,39989.0,7.3977,-10.0
4025.6000000000968,11.177855491638184,0.015736112371087074,0.5126688480377197,2305843017119958362,O,39989.0,7.3977,-10.0
4026.400000000097,8.319979667663574,0.010605012066662312,0.6571983098983765,2305843017119958362,O,39989.0,7.3977,-10.0
4027.200000000097,24.86654281616211,0.013933392241597176,0.7485019564628601,2305843017119958362,O,39989.0,7.3977,-10.0
