wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,18.069639205932617,0.1344205141067505,19.673381805419922,39633196802903495,O,30000.0,7.0001,-10.0
4000.800000000091,14.798211097717285,0.12497356534004211,19.66240692138672,39633196802903495,O,30000.0,7.0001,-10.0
4001.6000000000913,18.923704147338867,0.13559013605117798,19.6583251953125,39633196802903495,O,30000.0,7.0001,-10.0
4002.4000000000915,19.96928596496582,0.14000600576400757,19.660051345825195,39633196802903495,O,30000.0,7.0001,-10.0
4003.2000000000917,21.54819107055664,0.13355626165866852,19.661590576171875,39633196802903495,O,30000.0,7.0001,-10.0
4004.000000000092,25.61252784729004,0.1142386719584465,19.661352157592773,39633196802903495,O,30000.0,7.0001,-10.0
4004.800000000092,21.62251091003418,0.12616366147994995,19.663049697875977,39633196802903495,O,30000.0,7.0001,-10.0
4005.600000000092,19.355844497680664,0.1295250952243805,19.6655216217041,39633196802903495,O,30000.0,7.0001,-10.0
4006.4000000000924,19.61669158935547,0.1133631244301796,19.667072296142578,39633196802903495,O,30000.0,7.0001,-10.0
4007.2000000000926,23.505666732788086,0.1256229430437088,19.673748016357422,39633196802903495,O,30000.0,7.0001,-10.0
4008.0000000000928,19.25278663635254,0.15020237863063812,19.688596725463867,39633196802903495,O,30000.0,7.0001,-10.0
4008.800000000093,14.735824584960938,0.14853693544864655,19.70540428161621,39633196802903495,O,30000.0,7.0001,-10.0
4009.600000000093,24.475627899169922,0.11299675703048706,19.72307014465332,39633196802903495,O,30000.0,7.0001,-10.0
4010.4000000000933,22.869712829589844,0.1380656510591507,19.74304962158203,39633196802903495,O,30000.0,7.0001,-10.0
4011.2000000000935,25.604089736938477,0.12178826332092285,19.761764526367188,39633196802903495,O,30000.0,7.0001,-10.0
4012.0000000000937,23.364578247070312,0.11862315237522125,19.779001235961914,39633196802903495,O,30000.0,7.0001,-10.0
4012.800000000094,25.917972564697266,0.12973375618457794,19.79781723022461,39633196802903495,O,30000.0,7.0001,-10.0
4013.600000000094,21.402082443237305,0.11990732699632645,19.816537857055664,39633196802903495,O,30000.0,7.0001,-10.0
4014.400000000094,23.979976654052734,0.11419949680566788,19.831789016723633,39633196802903495,O,30000.0,7.0001,-10.0
4015.2000000000944,25.098772048950195,0.11673133820295334,19.847129821777344,39633196802903495,O,30000.0,7.0001,-10.0
4016.0000000000946,16.81706428527832,0.12491430342197418,19.86379051208496,39633196802903495,O,30000.0,7.0001,-10.0
4016.8000000000948,17.71453285217285,0.12271580100059509,19.878707885742188,39633196802903495,O,30000.0,7.0001,-10.0
4017.600000000095,25.680505752563477,0.12077110260725021,19.89347267150879,39633196802903495,O,30000.0,7.0001,-10.0
4018.400000000095,25.437891006469727,0.11903825402259827,19.91057586669922,39633196802903495,O,30000.0,7.0001,-10.0
4019.2000000000953,20.545551300048828,0.1442251205444336,19.927387237548828,39633196802903495,O,30000.0,7.0001,-10.0
4020.0000000000955,16.336416244506836,0.11354980617761612,19.946821212768555,39633196802903495,O,30000.0,7.0001,-10.0
4020.8000000000957,19.020572662353516,0.1335427314043045,19.975107192993164,39633196802903495,O,30000.0,7.0001,-10.0
4021.600000000096,17.381343841552734,0.1416933834552765,20.007463455200195,39633196802903495,O,30000.0,7.0001,-10.0
4022.400000000096,19.091794967651367,0.12877321243286133,20.03817367553711,39633196802903495,O,30000.0,7.0001,-10.0
4023.200000000096,18.01850700378418,0.1348804533481598,20.070232391357422,39633196802903495,O,30000.0,7.0001,-10.0
4024.0000000000964,19.027076721191406,0.1413768231868744,20.10399627685547,39633196802903495,O,30000.0,7.0001,-10.0
4024.8000000000966,20.841474533081055,0.12203701585531235,20.135173797607422,39633196802903495,O,30000.0,7.0001,-10.0
