wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3746654987335205,0.11285880208015442,0.1952768862247467,39627729594749549,O,32555.0,8.9942,-10.0
4000.800000000091,-0.909389317035675,0.12415062636137009,0.2606181204319,39627729594749549,O,32555.0,8.9942,-10.0
4001.6000000000913,-0.5298454761505127,0.11886170506477356,0.30759140849113464,39627729594749549,O,32555.0,8.9942,-10.0
4002.4000000000915,5.161802768707275,0.09915465116500854,0.3254513740539551,39627729594749549,O,32555.0,8.9942,-10.0
4003.2000000000917,0.23813138902187347,0.13179218769073486,0.33827534317970276,39627729594749549,O,32555.0,8.9942,-10.0
4004.000000000092,0.1381559520959854,0.12430886179208755,0.33488762378692627,39627729594749549,O,32555.0,8.9942,-10.0
4004.800000000092,0.5448985695838928,0.11442867666482925,0.30212467908859253,39627729594749549,O,32555.0,8.9942,-10.0
4005.600000000092,-3.7728431224823,0.11837578564882278,0.2512930929660797,39627729594749549,O,32555.0,8.9942,-10.0
4006.4000000000924,2.912949562072754,0.1193370595574379,0.24560905992984772,39627729594749549,O,32555.0,8.9942,-10.0
4007.2000000000926,1.188528299331665,0.14395228028297424,0.29164549708366394,39627729594749549,O,32555.0,8.9942,-10.0
4008.0000000000928,-5.1657490730285645,0.1259177327156067,0.3198142647743225,39627729594749549,O,32555.0,8.9942,-10.0
4008.800000000093,-6.590344429016113,0.12236733734607697,0.29527097940444946,39627729594749549,O,32555.0,8.9942,-10.0
4009.600000000093,-0.10245576500892639,0.1308087557554245,0.24926145374774933,39627729594749549,O,32555.0,8.9942,-10.0
4010.4000000000933,4.592682361602783,0.1133631095290184,0.268603652715683,39627729594749549,O,32555.0,8.9942,-10.0
4011.2000000000935,-2.610783815383911,0.11342544108629227,0.3298965096473694,39627729594749549,O,32555.0,8.9942,-10.0
4012.0000000000937,-7.944395065307617,0.11645514518022537,0.3483027219772339,39627729594749549,O,32555.0,8.9942,-10.0
4012.800000000094,1.155859351158142,0.1133713498711586,0.34587085247039795,39627729594749549,O,32555.0,8.9942,-10.0
4013.600000000094,0.536140501499176,0.12945105135440826,0.35761940479278564,39627729594749549,O,32555.0,8.9942,-10.0
4014.400000000094,2.8828935623168945,0.1273958534002304,0.3674735724925995,39627729594749549,O,32555.0,8.9942,-10.0
4015.2000000000944,-1.1615055799484253,0.11879763752222061,0.37807396054267883,39627729594749549,O,32555.0,8.9942,-10.0
4016.0000000000946,3.1608035564422607,0.1408383995294571,0.3928539454936981,39627729594749549,O,32555.0,8.9942,-10.0
4016.8000000000948,0.7123975157737732,0.11671712249517441,0.3924606144428253,39627729594749549,O,32555.0,8.9942,-10.0
4017.600000000095,5.6888322830200195,0.11255968362092972,0.37644124031066895,39627729594749549,O,32555.0,8.9942,-10.0
4018.400000000095,2.2155649662017822,0.12616345286369324,0.36224400997161865,39627729594749549,O,32555.0,8.9942,-10.0
4019.2000000000953,-0.637165904045105,0.1337181180715561,0.36520621180534363,39627729594749549,O,32555.0,8.9942,-10.0
4020.0000000000955,1.0216214656829834,0.10726749897003174,0.3727870285511017,39627729594749549,O,32555.0,8.9942,-10.0
4020.8000000000957,-2.808795928955078,0.1413121372461319,0.34363314509391785,39627729594749549,O,32555.0,8.9942,-10.0
4021.600000000096,5.748912811279297,0.13733252882957458,0.32102975249290466,39627729594749549,O,32555.0,8.9942,-10.0
