wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.629365921020508,0.1591365784406662,12.364274024963379,39628268600560399,O,30000.0,7.0016,-10.0
4000.800000000091,13.315272331237793,0.1698685586452484,12.363158226013184,39628268600560399,O,30000.0,7.0016,-10.0
4001.6000000000913,11.399930000305176,0.17619679868221283,12.366472244262695,39628268600560399,O,30000.0,7.0016,-10.0
4002.4000000000915,11.45167350769043,0.16790856420993805,12.369889259338379,39628268600560399,O,30000.0,7.0016,-10.0
4003.2000000000917,12.792686462402344,0.17471206188201904,12.373610496520996,39628268600560399,O,30000.0,7.0016,-10.0
4004.000000000092,13.900712966918945,0.15551044046878815,12.378595352172852,39628268600560399,O,30000.0,7.0016,-10.0
4004.800000000092,15.950093269348145,0.16177694499492645,12.382888793945312,39628268600560399,O,30000.0,7.0016,-10.0
4005.600000000092,15.2384672164917,0.17655466496944427,12.386770248413086,39628268600560399,O,30000.0,7.0016,-10.0
4006.4000000000924,16.03384780883789,0.19607636332511902,12.39277458190918,39628268600560399,O,30000.0,7.0016,-10.0
4007.2000000000926,16.132936477661133,0.20211313664913177,12.4015474319458,39628268600560399,O,30000.0,7.0016,-10.0
4008.0000000000928,13.83939266204834,0.17649543285369873,12.412631034851074,39628268600560399,O,30000.0,7.0016,-10.0
4008.800000000093,15.292622566223145,0.18482454121112823,12.426492691040039,39628268600560399,O,30000.0,7.0016,-10.0
4009.600000000093,11.549259185791016,0.17615339159965515,12.441489219665527,39628268600560399,O,30000.0,7.0016,-10.0
4010.4000000000933,13.16646957397461,0.15121479332447052,12.455492973327637,39628268600560399,O,30000.0,7.0016,-10.0
4011.2000000000935,15.31568431854248,0.18102706968784332,12.469267845153809,39628268600560399,O,30000.0,7.0016,-10.0
4012.0000000000937,13.762238502502441,0.19802731275558472,12.484369277954102,39628268600560399,O,30000.0,7.0016,-10.0
4012.800000000094,11.298286437988281,0.17487649619579315,12.498047828674316,39628268600560399,O,30000.0,7.0016,-10.0
4013.600000000094,14.658381462097168,0.19292451441287994,12.510234832763672,39628268600560399,O,30000.0,7.0016,-10.0
4014.400000000094,11.616092681884766,0.18323658406734467,12.522789001464844,39628268600560399,O,30000.0,7.0016,-10.0
4015.2000000000944,11.39293384552002,0.1792975515127182,12.534664154052734,39628268600560399,O,30000.0,7.0016,-10.0
4016.0000000000946,15.192428588867188,0.19242407381534576,12.545087814331055,39628268600560399,O,30000.0,7.0016,-10.0
4016.8000000000948,15.140242576599121,0.19841545820236206,12.5563325881958,39628268600560399,O,30000.0,7.0016,-10.0
