wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.247241020202637,0.26494255661964417,5.022687911987305,2782043423375361,O,30000.0,7.0015,-10.0
4000.800000000091,2.0330238342285156,0.2867475152015686,5.047399520874023,2782043423375361,O,30000.0,7.0015,-10.0
4001.6000000000913,3.0521228313446045,0.2771042287349701,5.039486885070801,2782043423375361,O,30000.0,7.0015,-10.0
4002.4000000000915,7.666637897491455,0.2887154221534729,5.0391154289245605,2782043423375361,O,30000.0,7.0015,-10.0
4003.2000000000917,4.779386043548584,0.27301549911499023,5.0357794761657715,2782043423375361,O,30000.0,7.0015,-10.0
4004.000000000092,8.53491497039795,0.2849792242050171,5.033236980438232,2782043423375361,O,30000.0,7.0015,-10.0
4004.800000000092,8.20125675201416,0.27575910091400146,5.044286727905273,2782043423375361,O,30000.0,7.0015,-10.0
4005.600000000092,4.990372657775879,0.2910929322242737,5.048274517059326,2782043423375361,O,30000.0,7.0015,-10.0
4006.4000000000924,6.403684616088867,0.34853947162628174,5.063086986541748,2782043423375361,O,30000.0,7.0015,-10.0
4007.2000000000926,3.2413477897644043,0.23071083426475525,5.038015842437744,2782043423375361,O,30000.0,7.0015,-10.0
4008.0000000000928,3.3356144428253174,0.20647172629833221,5.026673793792725,2782043423375361,O,30000.0,7.0015,-10.0
4008.800000000093,1.067893147468567,0.2338695526123047,5.054947376251221,2782043423375361,O,30000.0,7.0015,-10.0
4009.600000000093,5.91158390045166,0.26874440908432007,5.082394123077393,2782043423375361,O,30000.0,7.0015,-10.0
4010.4000000000933,0.5975316762924194,0.28792649507522583,5.085731506347656,2782043423375361,O,30000.0,7.0015,-10.0
4011.2000000000935,3.5409605503082275,0.26938870549201965,5.077472686767578,2782043423375361,O,30000.0,7.0015,-10.0
4012.0000000000937,2.4583308696746826,0.28996413946151733,5.094766139984131,2782043423375361,O,30000.0,7.0015,-10.0
4012.800000000094,5.14697790145874,0.28332698345184326,5.097259044647217,2782043423375361,O,30000.0,7.0015,-10.0
4013.600000000094,4.8280134201049805,0.2603338360786438,5.1025824546813965,2782043423375361,O,30000.0,7.0015,-10.0
4014.400000000094,3.7829322814941406,0.30337485671043396,5.1124491691589355,2782043423375361,O,30000.0,7.0015,-10.0
4015.2000000000944,5.637668132781982,0.2882454991340637,5.127451419830322,2782043423375361,O,30000.0,7.0015,-10.0
4016.0000000000946,8.32176685333252,0.2886025309562683,5.120920658111572,2782043423375361,O,30000.0,7.0015,-10.0
4016.8000000000948,6.164006233215332,0.3028060793876648,5.135074138641357,2782043423375361,O,30000.0,7.0015,-10.0
4017.600000000095,3.4004955291748047,0.303013414144516,5.14487886428833,2782043423375361,O,30000.0,7.0015,-10.0
4018.400000000095,6.977881908416748,0.29929837584495544,5.151579856872559,2782043423375361,O,30000.0,7.0015,-10.0
4019.2000000000953,3.555402994155884,0.28747302293777466,5.166472911834717,2782043423375361,O,30000.0,7.0015,-10.0
4020.0000000000955,6.877678871154785,0.2661706805229187,5.182806015014648,2782043423375361,O,30000.0,7.0015,-10.0
4020.8000000000957,10.401573181152344,0.26540184020996094,5.201551914215088,2782043423375361,O,30000.0,7.0015,-10.0
4021.600000000096,5.776375770568848,0.2908332347869873,5.207707405090332,2782043423375361,O,30000.0,7.0015,-10.0
4022.400000000096,8.264578819274902,0.2762417793273926,5.246040344238281,2782043423375361,O,30000.0,7.0015,-10.0
4023.200000000096,4.166510105133057,0.26345354318618774,5.2700605392456055,2782043423375361,O,30000.0,7.0015,-10.0
4024.0000000000964,3.8324174880981445,0.2912091016769409,5.284013748168945,2782043423375361,O,30000.0,7.0015,-10.0
4024.8000000000966,1.649018406867981,0.22556601464748383,5.256802558898926,2782043423375361,O,30000.0,7.0015,-10.0
4025.6000000000968,7.259371280670166,0.3007762134075165,5.295438766479492,2782043423375361,O,30000.0,7.0015,-10.0
4026.400000000097,2.945979118347168,0.2453763782978058,5.250895023345947,2782043423375361,O,30000.0,7.0015,-10.0
4027.200000000097,5.189448356628418,0.2801469564437866,5.268311977386475,2782043423375361,O,30000.0,7.0015,-10.0
4028.0000000000973,5.392223358154297,0.2964825928211212,5.257396697998047,2782043423375361,O,30000.0,7.0015,-10.0
