wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,35.90901184082031,0.1299731433391571,40.95532989501953,39628492182130763,O,30000.0,7.0004,-10.0
4000.800000000091,39.88558578491211,0.1277300864458084,40.5672721862793,39628492182130763,O,30000.0,7.0004,-10.0
4001.6000000000913,36.621604919433594,0.13594724237918854,40.70670700073242,39628492182130763,O,30000.0,7.0004,-10.0
4002.4000000000915,41.328094482421875,0.1304284632205963,40.92134475708008,39628492182130763,O,30000.0,7.0004,-10.0
4003.2000000000917,33.768253326416016,0.13236406445503235,41.458351135253906,39628492182130763,O,30000.0,7.0004,-10.0
4004.000000000092,41.933570861816406,0.1223437562584877,42.07755661010742,39628492182130763,O,30000.0,7.0004,-10.0
4004.800000000092,42.19086837768555,0.11933446675539017,41.63612747192383,39628492182130763,O,30000.0,7.0004,-10.0
4005.600000000092,41.35877990722656,0.13970020413398743,41.116920471191406,39628492182130763,O,30000.0,7.0004,-10.0
4006.4000000000924,43.770301818847656,0.138419508934021,41.07265853881836,39628492182130763,O,30000.0,7.0004,-10.0
4007.2000000000926,39.972557067871094,0.1380167156457901,40.932926177978516,39628492182130763,O,30000.0,7.0004,-10.0
4008.0000000000928,39.81736755371094,0.13107597827911377,40.724727630615234,39628492182130763,O,30000.0,7.0004,-10.0
4008.800000000093,47.74457550048828,0.11057281494140625,40.82370376586914,39628492182130763,O,30000.0,7.0004,-10.0
4009.600000000093,37.550437927246094,0.12888360023498535,40.81369400024414,39628492182130763,O,30000.0,7.0004,-10.0
4010.4000000000933,36.34281539916992,0.13790994882583618,40.605140686035156,39628492182130763,O,30000.0,7.0004,-10.0
4011.2000000000935,47.009918212890625,0.11283557862043381,40.666378021240234,39628492182130763,O,30000.0,7.0004,-10.0
4012.0000000000937,42.476104736328125,0.13170987367630005,40.68225860595703,39628492182130763,O,30000.0,7.0004,-10.0
4012.800000000094,40.170684814453125,0.1248420923948288,41.17112350463867,39628492182130763,O,30000.0,7.0004,-10.0
4013.600000000094,48.524078369140625,0.12342929095029831,41.147037506103516,39628492182130763,O,30000.0,7.0004,-10.0
4014.400000000094,42.60823059082031,0.12657706439495087,40.5269889831543,39628492182130763,O,30000.0,7.0004,-10.0
4015.2000000000944,36.56452560424805,0.13868974149227142,40.30071258544922,39628492182130763,O,30000.0,7.0004,-10.0
4016.0000000000946,39.183189392089844,0.13204658031463623,40.50328826904297,39628492182130763,O,30000.0,7.0004,-10.0
4016.8000000000948,35.38367462158203,0.1356135606765747,40.61457061767578,39628492182130763,O,30000.0,7.0004,-10.0
4017.600000000095,49.310359954833984,0.12662525475025177,40.430015563964844,39628492182130763,O,30000.0,7.0004,-10.0
4018.400000000095,42.856895446777344,0.12771998345851898,40.991275787353516,39628492182130763,O,30000.0,7.0004,-10.0
4019.2000000000953,39.54888916015625,0.14062099158763885,41.43608474731445,39628492182130763,O,30000.0,7.0004,-10.0
4020.0000000000955,40.91224670410156,0.1308210790157318,40.958946228027344,39628492182130763,O,30000.0,7.0004,-10.0
4020.8000000000957,35.951171875,0.13898424804210663,40.41609573364258,39628492182130763,O,30000.0,7.0004,-10.0
4021.600000000096,45.175376892089844,0.13136236369609833,40.76153564453125,39628492182130763,O,30000.0,7.0004,-10.0
4022.400000000096,40.941184997558594,0.1433810144662857,41.1483154296875,39628492182130763,O,30000.0,7.0004,-10.0
4023.200000000096,37.57372283935547,0.13945354521274567,41.48899459838867,39628492182130763,O,30000.0,7.0004,-10.0
4024.0000000000964,48.01115417480469,0.12648887932300568,41.394630432128906,39628492182130763,O,30000.0,7.0004,-10.0
4024.8000000000966,42.514198303222656,0.13671718537807465,41.635372161865234,39628492182130763,O,30000.0,7.0004,-10.0
4025.6000000000968,33.1407470703125,0.16519616544246674,41.95964431762695,39628492182130763,O,30000.0,7.0004,-10.0
4026.400000000097,40.832908630371094,0.14040905237197876,41.3245849609375,39628492182130763,O,30000.0,7.0004,-10.0
4027.200000000097,43.99448776245117,0.12784771621227264,40.6740837097168,39628492182130763,O,30000.0,7.0004,-10.0
4028.0000000000973,43.30466079711914,0.1298307180404663,40.101768493652344,39628492182130763,O,30000.0,7.0004,-10.0
4028.8000000000975,40.29437255859375,0.11979523301124573,39.56910705566406,39628492182130763,O,30000.0,7.0004,-10.0
4029.6000000000977,41.8461799621582,0.12176919728517532,39.468997955322266,39628492182130763,O,30000.0,7.0004,-10.0
4030.400000000098,41.262691497802734,0.13238413631916046,40.008419036865234,39628492182130763,O,30000.0,7.0004,-10.0
4031.200000000098,41.64491653442383,0.15189950168132782,40.5972900390625,39628492182130763,O,30000.0,7.0004,-10.0
4032.000000000098,41.88984680175781,0.16396062076091766,41.08592224121094,39628492182130763,O,30000.0,7.0004,-10.0
4032.8000000000984,38.17482376098633,0.14036352932453156,41.7686882019043,39628492182130763,O,30000.0,7.0004,-10.0
4033.6000000000986,45.55182647705078,0.14291293919086456,41.36825180053711,39628492182130763,O,30000.0,7.0004,-10.0
4034.4000000000988,39.33043670654297,0.14916099607944489,40.919517517089844,39628492182130763,O,30000.0,7.0004,-10.0
4035.200000000099,41.05403137207031,0.15907004475593567,40.48196792602539,39628492182130763,O,30000.0,7.0004,-10.0
4036.000000000099,38.07872772216797,0.14650318026542664,39.72156524658203,39628492182130763,O,30000.0,7.0004,-10.0
4036.8000000000993,37.8477668762207,0.1347082555294037,40.00563430786133,39628492182130763,O,30000.0,7.0004,-10.0
4037.6000000000995,36.48851776123047,0.14734822511672974,40.1740837097168,39628492182130763,O,30000.0,7.0004,-10.0
4038.4000000000997,40.14944076538086,0.13480639457702637,40.46120071411133,39628492182130763,O,30000.0,7.0004,-10.0
4039.2000000001,42.9310417175293,0.13678021728992462,40.80062484741211,39628492182130763,O,30000.0,7.0004,-10.0
4040.0000000001,39.5510139465332,0.13310123980045319,40.69894027709961,39628492182130763,O,30000.0,7.0004,-10.0
4040.8000000001,35.825443267822266,0.13906323909759521,40.52450942993164,39628492182130763,O,30000.0,7.0004,-10.0
4041.6000000001004,41.79042053222656,0.135623499751091,40.575504302978516,39628492182130763,O,30000.0,7.0004,-10.0
4042.4000000001006,38.348304748535156,0.148665651679039,40.35800552368164,39628492182130763,O,30000.0,7.0004,-10.0
4043.2000000001008,37.92586135864258,0.14085836708545685,40.07597351074219,39628492182130763,O,30000.0,7.0004,-10.0
4044.000000000101,41.702552795410156,0.13380007445812225,40.30497741699219,39628492182130763,O,30000.0,7.0004,-10.0
4044.800000000101,38.62730407714844,0.1499580591917038,40.55991744995117,39628492182130763,O,30000.0,7.0004,-10.0
4045.6000000001013,37.31737518310547,0.15440228581428528,40.821258544921875,39628492182130763,O,30000.0,7.0004,-10.0
4046.4000000001015,41.33534240722656,0.18155227601528168,40.56724166870117,39628492182130763,O,30000.0,7.0004,-10.0
4047.2000000001017,45.246585845947266,0.16296100616455078,39.621971130371094,39628492182130763,O,30000.0,7.0004,-10.0
4048.000000000102,39.68608093261719,0.15872974693775177,39.31959915161133,39628492182130763,O,30000.0,7.0004,-10.0
4048.800000000102,41.44437789916992,0.14145557582378387,39.27828598022461,39628492182130763,O,30000.0,7.0004,-10.0
4049.600000000102,40.26519775390625,0.1305217146873474,39.91237258911133,39628492182130763,O,30000.0,7.0004,-10.0
