wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,22.017656326293945,0.09480690956115723,19.37286376953125,39633471739527507,O,39988.0,8.0717,-10.0
4000.800000000091,14.05854320526123,0.07773479074239731,19.313974380493164,39633471739527507,O,39988.0,8.0717,-10.0
4001.6000000000913,18.501705169677734,0.08031349629163742,19.25088119506836,39633471739527507,O,39988.0,8.0717,-10.0
4002.4000000000915,22.121244430541992,0.0766720101237297,19.189647674560547,39633471739527507,O,39988.0,8.0717,-10.0
4003.2000000000917,18.766536712646484,0.1148369237780571,19.12861442565918,39633471739527507,O,39988.0,8.0717,-10.0
4004.000000000092,16.865697860717773,0.09850659221410751,19.06532096862793,39633471739527507,O,39988.0,8.0717,-10.0
4004.800000000092,24.626131057739258,0.07837732881307602,19.001630783081055,39633471739527507,O,39988.0,8.0717,-10.0
4005.600000000092,17.333999633789062,0.1176922619342804,18.93749237060547,39633471739527507,O,39988.0,8.0717,-10.0
4006.4000000000924,16.065876007080078,0.11901962757110596,18.86747932434082,39633471739527507,O,39988.0,8.0717,-10.0
4007.2000000000926,21.91952133178711,0.11722741276025772,18.789466857910156,39633471739527507,O,39988.0,8.0717,-10.0
4008.0000000000928,19.795392990112305,0.0907575786113739,18.70639991760254,39633471739527507,O,39988.0,8.0717,-10.0
4008.800000000093,12.82988452911377,0.11233948171138763,18.620655059814453,39633471739527507,O,39988.0,8.0717,-10.0
4009.600000000093,23.276493072509766,0.09916652739048004,18.5346736907959,39633471739527507,O,39988.0,8.0717,-10.0
4010.4000000000933,16.907052993774414,0.08531274646520615,18.45097541809082,39633471739527507,O,39988.0,8.0717,-10.0
4011.2000000000935,14.224078178405762,0.09232219308614731,18.36783790588379,39633471739527507,O,39988.0,8.0717,-10.0
4012.0000000000937,19.061399459838867,0.09774128347635269,18.280433654785156,39633471739527507,O,39988.0,8.0717,-10.0
4012.800000000094,18.487319946289062,0.11564522981643677,18.184003829956055,39633471739527507,O,39988.0,8.0717,-10.0
4013.600000000094,15.054292678833008,0.07566726952791214,18.077150344848633,39633471739527507,O,39988.0,8.0717,-10.0
4014.400000000094,21.868165969848633,0.08567027002573013,17.964704513549805,39633471739527507,O,39988.0,8.0717,-10.0
4015.2000000000944,13.790461540222168,0.11591002345085144,17.851896286010742,39633471739527507,O,39988.0,8.0717,-10.0
4016.0000000000946,21.995676040649414,0.08398190885782242,17.74099349975586,39633471739527507,O,39988.0,8.0717,-10.0
4016.8000000000948,21.2142276763916,0.09217854589223862,17.628013610839844,39633471739527507,O,39988.0,8.0717,-10.0
4017.600000000095,17.908363342285156,0.08306127041578293,17.51123046875,39633471739527507,O,39988.0,8.0717,-10.0
4018.400000000095,20.11776351928711,0.07536781579256058,17.379688262939453,39633471739527507,O,39988.0,8.0717,-10.0
4019.2000000000953,21.38501739501953,0.07419205456972122,17.196800231933594,39633471739527507,O,39988.0,8.0717,-10.0
4020.0000000000955,14.565240859985352,0.06722079962491989,16.9466495513916,39633471739527507,O,39988.0,8.0717,-10.0
4020.8000000000957,13.014528274536133,0.10655049234628677,16.66572380065918,39633471739527507,O,39988.0,8.0717,-10.0
4021.600000000096,13.440701484680176,0.09039720892906189,16.38323402404785,39633471739527507,O,39988.0,8.0717,-10.0
4022.400000000096,22.776809692382812,0.11071333289146423,16.10300064086914,39633471739527507,O,39988.0,8.0717,-10.0
4023.200000000096,14.880849838256836,0.09065724164247513,15.82225227355957,39633471739527507,O,39988.0,8.0717,-10.0
4024.0000000000964,11.746565818786621,0.12494684010744095,15.547138214111328,39633471739527507,O,39988.0,8.0717,-10.0
4024.8000000000966,17.094926834106445,0.1073354110121727,15.318150520324707,39633471739527507,O,39988.0,8.0717,-10.0
4025.6000000000968,14.487232208251953,0.10711999237537384,15.232279777526855,39633471739527507,O,39988.0,8.0717,-10.0
4026.400000000097,15.97094440460205,0.10472957044839859,15.31484317779541,39633471739527507,O,39988.0,8.0717,-10.0
4027.200000000097,14.928024291992188,0.10079772025346756,15.470571517944336,39633471739527507,O,39988.0,8.0717,-10.0
4028.0000000000973,4.077933311462402,0.08619017899036407,15.636722564697266,39633471739527507,O,39988.0,8.0717,-10.0
4028.8000000000975,11.82507610321045,0.0967419371008873,15.803866386413574,39633471739527507,O,39988.0,8.0717,-10.0
4029.6000000000977,12.63135051727295,0.09775244444608688,15.97261905670166,39633471739527507,O,39988.0,8.0717,-10.0
4030.400000000098,13.49100399017334,0.11426673829555511,16.142595291137695,39633471739527507,O,39988.0,8.0717,-10.0
4031.200000000098,13.602816581726074,0.11226682364940643,16.316307067871094,39633471739527507,O,39988.0,8.0717,-10.0
4032.000000000098,9.18167781829834,0.1424972414970398,16.49872398376465,39633471739527507,O,39988.0,8.0717,-10.0
4032.8000000000984,17.92596435546875,0.1371375322341919,16.696653366088867,39633471739527507,O,39988.0,8.0717,-10.0
4033.6000000000986,11.94707202911377,0.13336914777755737,16.903736114501953,39633471739527507,O,39988.0,8.0717,-10.0
4034.4000000000988,16.4390811920166,0.15790005028247833,17.109542846679688,39633471739527507,O,39988.0,8.0717,-10.0
4035.200000000099,20.908517837524414,0.11655400693416595,17.316041946411133,39633471739527507,O,39988.0,8.0717,-10.0
4036.000000000099,13.49932861328125,0.14846475422382355,17.522022247314453,39633471739527507,O,39988.0,8.0717,-10.0
4036.8000000000993,15.008914947509766,0.14053073525428772,17.72615623474121,39633471739527507,O,39988.0,8.0717,-10.0
4037.6000000000995,18.331241607666016,0.10363960266113281,17.916513442993164,39633471739527507,O,39988.0,8.0717,-10.0
4038.4000000000997,18.525876998901367,0.07776332646608353,18.063566207885742,39633471739527507,O,39988.0,8.0717,-10.0
4039.2000000001,19.471302032470703,0.10705799609422684,18.157878875732422,39633471739527507,O,39988.0,8.0717,-10.0
4040.0000000001,21.919767379760742,0.11821383982896805,18.23041534423828,39633471739527507,O,39988.0,8.0717,-10.0
4040.8000000001,19.322477340698242,0.09810641407966614,18.29957389831543,39633471739527507,O,39988.0,8.0717,-10.0
4041.6000000001004,23.236074447631836,0.09989774972200394,18.36735725402832,39633471739527507,O,39988.0,8.0717,-10.0
4042.4000000001006,15.319860458374023,0.1489320546388626,18.43394660949707,39633471739527507,O,39988.0,8.0717,-10.0
4043.2000000001008,18.13606071472168,0.09863478690385818,18.499893188476562,39633471739527507,O,39988.0,8.0717,-10.0
4044.000000000101,16.396007537841797,0.08078578114509583,18.559459686279297,39633471739527507,O,39988.0,8.0717,-10.0
