wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4030.400000000098,34.22041320800781,0.10577589273452759,37.11566925048828,39627843264578127,O,31526.0,7.8959,-10.0
4031.200000000098,37.06342315673828,0.10326507687568665,37.57727813720703,39627843264578127,O,31526.0,7.8959,-10.0
4032.000000000098,36.716575622558594,0.11692740768194199,38.12604904174805,39627843264578127,O,31526.0,7.8959,-10.0
4032.8000000000984,40.48249053955078,0.11482224613428116,38.72231674194336,39627843264578127,O,31526.0,7.8959,-10.0
4033.6000000000986,42.82918930053711,0.11000814288854599,39.33348083496094,39627843264578127,O,31526.0,7.8959,-10.0
4034.4000000000988,38.91072082519531,0.09903613477945328,39.95199966430664,39627843264578127,O,31526.0,7.8959,-10.0
4035.200000000099,38.15393829345703,0.09732410311698914,40.56300735473633,39627843264578127,O,31526.0,7.8959,-10.0
4036.000000000099,42.687095642089844,0.10191373527050018,41.17103576660156,39627843264578127,O,31526.0,7.8959,-10.0
4036.8000000000993,36.26188278198242,0.10545054078102112,41.77076721191406,39627843264578127,O,31526.0,7.8959,-10.0
4037.6000000000995,39.35047912597656,0.10357090830802917,42.28248977661133,39627843264578127,O,31526.0,7.8959,-10.0
4038.4000000000997,39.45612335205078,0.09714209288358688,42.629634857177734,39627843264578127,O,31526.0,7.8959,-10.0
4039.2000000001,45.13886642456055,0.10629574209451675,42.88825988769531,39627843264578127,O,31526.0,7.8959,-10.0
4040.0000000001,41.57992935180664,0.09810787439346313,43.12820053100586,39627843264578127,O,31526.0,7.8959,-10.0
4040.8000000001,43.02288055419922,0.09910310059785843,43.36129379272461,39627843264578127,O,31526.0,7.8959,-10.0
4041.6000000001004,42.85833740234375,0.10160570591688156,43.59464645385742,39627843264578127,O,31526.0,7.8959,-10.0
4042.4000000001006,43.24083709716797,0.10210864990949631,43.83209228515625,39627843264578127,O,31526.0,7.8959,-10.0
4043.2000000001008,44.69102478027344,0.0966096743941307,44.05585861206055,39627843264578127,O,31526.0,7.8959,-10.0
4044.000000000101,45.56620788574219,0.10232770442962646,44.23475646972656,39627843264578127,O,31526.0,7.8959,-10.0
4044.800000000101,44.76087951660156,0.09858865290880203,44.337188720703125,39627843264578127,O,31526.0,7.8959,-10.0
4045.6000000001013,46.04570007324219,0.10170429199934006,44.3885612487793,39627843264578127,O,31526.0,7.8959,-10.0
4046.4000000001015,47.000144958496094,0.09961366653442383,44.4249382019043,39627843264578127,O,31526.0,7.8959,-10.0
4047.2000000001017,42.679508209228516,0.11432557553052902,44.464622497558594,39627843264578127,O,31526.0,7.8959,-10.0
4048.000000000102,46.75966262817383,0.10265438258647919,44.504093170166016,39627843264578127,O,31526.0,7.8959,-10.0
4048.800000000102,41.30589294433594,0.10577346384525299,44.53837203979492,39627843264578127,O,31526.0,7.8959,-10.0
4049.600000000102,40.87196731567383,0.09811094403266907,44.58306121826172,39627843264578127,O,31526.0,7.8959,-10.0
4050.4000000001024,40.51943588256836,0.10180523246526718,44.664588928222656,39627843264578127,O,31526.0,7.8959,-10.0
4051.2000000001026,42.84987258911133,0.09095900505781174,44.79899597167969,39627843264578127,O,31526.0,7.8959,-10.0
4052.000000000103,48.822837829589844,0.09848649054765701,44.968467712402344,39627843264578127,O,31526.0,7.8959,-10.0
4052.800000000103,45.562801361083984,0.09685710817575455,45.15361022949219,39627843264578127,O,31526.0,7.8959,-10.0
4053.600000000103,47.647945404052734,0.09602656215429306,45.33445358276367,39627843264578127,O,31526.0,7.8959,-10.0
4054.4000000001033,40.113365173339844,0.10332368314266205,45.509239196777344,39627843264578127,O,31526.0,7.8959,-10.0
4055.2000000001035,44.18260955810547,0.09960903227329254,45.69139862060547,39627843264578127,O,31526.0,7.8959,-10.0
4056.0000000001037,39.96144104003906,0.09781494736671448,45.87295150756836,39627843264578127,O,31526.0,7.8959,-10.0
4056.800000000104,49.44902801513672,0.10315992683172226,46.040016174316406,39627843264578127,O,31526.0,7.8959,-10.0
4057.600000000104,50.583839416503906,0.09905973076820374,46.19657516479492,39627843264578127,O,31526.0,7.8959,-10.0
4058.4000000001042,47.42198181152344,0.10012999922037125,46.34925842285156,39627843264578127,O,31526.0,7.8959,-10.0
4059.2000000001044,45.68075180053711,0.1051926240324974,46.491947174072266,39627843264578127,O,31526.0,7.8959,-10.0
4060.0000000001046,46.83137512207031,0.10471080988645554,46.63383865356445,39627843264578127,O,31526.0,7.8959,-10.0
4060.800000000105,43.018253326416016,0.10016177594661713,46.783294677734375,39627843264578127,O,31526.0,7.8959,-10.0
4061.600000000105,41.47418212890625,0.10462510585784912,46.92847442626953,39627843264578127,O,31526.0,7.8959,-10.0
4062.400000000105,40.69907760620117,0.10200902819633484,47.06854248046875,39627843264578127,O,31526.0,7.8959,-10.0
4063.2000000001053,43.55218505859375,0.10235244780778885,47.20975112915039,39627843264578127,O,31526.0,7.8959,-10.0
4064.0000000001055,43.48902130126953,0.10085878521203995,47.3380126953125,39627843264578127,O,31526.0,7.8959,-10.0
4064.8000000001057,49.356258392333984,0.10551156103610992,47.449134826660156,39627843264578127,O,31526.0,7.8959,-10.0
4065.600000000106,47.632259368896484,0.10344547033309937,47.562801361083984,39627843264578127,O,31526.0,7.8959,-10.0
4066.400000000106,45.13840103149414,0.10480901598930359,47.68168640136719,39627843264578127,O,31526.0,7.8959,-10.0
4067.2000000001062,40.73100280761719,0.10334137082099915,47.795379638671875,39627843264578127,O,31526.0,7.8959,-10.0
4068.0000000001064,39.34090042114258,0.10631487518548965,47.90796661376953,39627843264578127,O,31526.0,7.8959,-10.0
4068.8000000001066,52.83939743041992,0.09719034284353256,48.02492904663086,39627843264578127,O,31526.0,7.8959,-10.0
4069.600000000107,49.1175422668457,0.10087938606739044,48.13261795043945,39627843264578127,O,31526.0,7.8959,-10.0
4070.400000000107,41.647865295410156,0.1011679470539093,48.228660583496094,39627843264578127,O,31526.0,7.8959,-10.0
4071.200000000107,44.43478012084961,0.10056077688932419,48.32789993286133,39627843264578127,O,31526.0,7.8959,-10.0
4072.0000000001073,50.28998565673828,0.10423586517572403,48.42519760131836,39627843264578127,O,31526.0,7.8959,-10.0
4072.8000000001075,50.00925064086914,0.10498639941215515,48.51485824584961,39627843264578127,O,31526.0,7.8959,-10.0
4073.6000000001077,46.88323974609375,0.1065424457192421,48.6079216003418,39627843264578127,O,31526.0,7.8959,-10.0
4074.400000000108,48.288612365722656,0.09548395872116089,48.705543518066406,39627843264578127,O,31526.0,7.8959,-10.0
4075.200000000108,46.43141555786133,0.10001767426729202,48.79410934448242,39627843264578127,O,31526.0,7.8959,-10.0
4076.0000000001082,41.587711334228516,0.10678276419639587,48.880611419677734,39627843264578127,O,31526.0,7.8959,-10.0
4076.8000000001084,47.96415710449219,0.09663558006286621,48.96744918823242,39627843264578127,O,31526.0,7.8959,-10.0
4077.6000000001086,45.631290435791016,0.09871450066566467,49.04511642456055,39627843264578127,O,31526.0,7.8959,-10.0
4078.400000000109,52.155181884765625,0.09335298091173172,49.11799621582031,39627843264578127,O,31526.0,7.8959,-10.0
4079.200000000109,47.652164459228516,0.10495870560407639,49.19769287109375,39627843264578127,O,31526.0,7.8959,-10.0
4080.000000000109,51.52109146118164,0.09892915934324265,49.274192810058594,39627843264578127,O,31526.0,7.8959,-10.0
4080.8000000001093,54.37809371948242,0.09638271480798721,49.344852447509766,39627843264578127,O,31526.0,7.8959,-10.0
4081.6000000001095,44.23399353027344,0.10533615201711655,49.421958923339844,39627843264578127,O,31526.0,7.8959,-10.0
4082.4000000001097,52.232337951660156,0.10112426429986954,49.49898147583008,39627843264578127,O,31526.0,7.8959,-10.0
4083.20000000011,53.24220275878906,0.09892545640468597,49.56378173828125,39627843264578127,O,31526.0,7.8959,-10.0
4084.00000000011,48.3516845703125,0.09902612119913101,49.62902069091797,39627843264578127,O,31526.0,7.8959,-10.0
4084.8000000001102,49.47977066040039,0.10655952244997025,49.69802474975586,39627843264578127,O,31526.0,7.8959,-10.0
4085.6000000001104,47.1874885559082,0.09508462250232697,49.75790023803711,39627843264578127,O,31526.0,7.8959,-10.0
4086.4000000001106,45.50769805908203,0.10374345630407333,49.81132125854492,39627843264578127,O,31526.0,7.8959,-10.0
4087.200000000111,54.42462921142578,0.09220873564481735,49.86929702758789,39627843264578127,O,31526.0,7.8959,-10.0
4088.000000000111,46.64098358154297,0.0953444316983223,49.92374801635742,39627843264578127,O,31526.0,7.8959,-10.0
4088.800000000111,50.444313049316406,0.09742280840873718,49.970359802246094,39627843264578127,O,31526.0,7.8959,-10.0
4089.6000000001113,47.94319152832031,0.10015180706977844,50.01811218261719,39627843264578127,O,31526.0,7.8959,-10.0
4090.4000000001115,50.59909439086914,0.09466338157653809,50.065040588378906,39627843264578127,O,31526.0,7.8959,-10.0
4091.2000000001117,47.69291687011719,0.09479881078004837,50.10349655151367,39627843264578127,O,31526.0,7.8959,-10.0
4092.000000000112,48.86551284790039,0.10432108491659164,50.142459869384766,39627843264578127,O,31526.0,7.8959,-10.0
4092.800000000112,53.10548400878906,0.09733711183071136,50.18137741088867,39627843264578127,O,31526.0,7.8959,-10.0
4093.6000000001122,47.93220901489258,0.10125603526830673,50.209041595458984,39627843264578127,O,31526.0,7.8959,-10.0
4094.4000000001124,51.69858169555664,0.09845887869596481,50.23126220703125,39627843264578127,O,31526.0,7.8959,-10.0
4095.2000000001126,45.18435287475586,0.10232017934322357,50.257694244384766,39627843264578127,O,31526.0,7.8959,-10.0
4096.000000000113,42.629459381103516,0.09654455631971359,50.276031494140625,39627843264578127,O,31526.0,7.8959,-10.0
4096.800000000113,52.62747573852539,0.09733627736568451,50.28579330444336,39627843264578127,O,31526.0,7.8959,-10.0
4097.600000000113,47.37598419189453,0.09658627212047577,50.297828674316406,39627843264578127,O,31526.0,7.8959,-10.0
4098.400000000113,47.88263702392578,0.11118502914905548,50.30435562133789,39627843264578127,O,31526.0,7.8959,-10.0
4099.2000000001135,46.31366729736328,0.11385450512170792,50.29640197753906,39627843264578127,O,31526.0,7.8959,-10.0
4100.000000000114,50.35361862182617,0.10109715908765793,50.284568786621094,39627843264578127,O,31526.0,7.8959,-10.0
4100.800000000114,45.39302444458008,0.1041499525308609,50.26878356933594,39627843264578127,O,31526.0,7.8959,-10.0
4101.600000000114,44.01316833496094,0.1150420680642128,50.235748291015625,39627843264578127,O,31526.0,7.8959,-10.0
4102.400000000114,52.45212936401367,0.107855886220932,50.19559097290039,39627843264578127,O,31526.0,7.8959,-10.0
4103.200000000114,52.89988327026367,0.10834112763404846,50.163055419921875,39627843264578127,O,31526.0,7.8959,-10.0
4104.000000000115,47.19171905517578,0.113917276263237,50.11893844604492,39627843264578127,O,31526.0,7.8959,-10.0
4104.800000000115,44.83981704711914,0.10673236101865768,50.060997009277344,39627843264578127,O,31526.0,7.8959,-10.0
4105.600000000115,49.830875396728516,0.10707230120897293,50.00037384033203,39627843264578127,O,31526.0,7.8959,-10.0
4106.400000000115,44.984153747558594,0.10713893920183182,49.92713928222656,39627843264578127,O,31526.0,7.8959,-10.0
4107.200000000115,48.68357467651367,0.1104942187666893,49.835174560546875,39627843264578127,O,31526.0,7.8959,-10.0
4108.0000000001155,46.57830810546875,0.09720209985971451,49.736724853515625,39627843264578127,O,31526.0,7.8959,-10.0
4108.800000000116,39.00988006591797,0.10384668409824371,49.62925338745117,39627843264578127,O,31526.0,7.8959,-10.0
4109.600000000116,47.91039276123047,0.10506124794483185,49.50298309326172,39627843264578127,O,31526.0,7.8959,-10.0
4110.400000000116,46.245628356933594,0.11010072380304337,49.366729736328125,39627843264578127,O,31526.0,7.8959,-10.0
4111.200000000116,45.6300048828125,0.10701267421245575,49.22629928588867,39627843264578127,O,31526.0,7.8959,-10.0
4112.000000000116,47.38977813720703,0.11422275751829147,49.06377029418945,39627843264578127,O,31526.0,7.8959,-10.0
4112.800000000117,47.61015319824219,0.10785369575023651,48.878318786621094,39627843264578127,O,31526.0,7.8959,-10.0
4113.600000000117,44.48452377319336,0.10492554306983948,48.670047760009766,39627843264578127,O,31526.0,7.8959,-10.0
4114.400000000117,44.96161651611328,0.11143915355205536,48.4428825378418,39627843264578127,O,31526.0,7.8959,-10.0
4115.200000000117,46.60970687866211,0.11201445013284683,48.1976203918457,39627843264578127,O,31526.0,7.8959,-10.0
4116.000000000117,42.645938873291016,0.1045772060751915,47.91188430786133,39627843264578127,O,31526.0,7.8959,-10.0
4116.8000000001175,47.147857666015625,0.10411354899406433,47.53688049316406,39627843264578127,O,31526.0,7.8959,-10.0
4117.600000000118,48.554534912109375,0.10244366526603699,47.102561950683594,39627843264578127,O,31526.0,7.8959,-10.0
4118.400000000118,47.59977722167969,0.10584288090467453,46.66846466064453,39627843264578127,O,31526.0,7.8959,-10.0
4119.200000000118,41.73038864135742,0.115052729845047,46.26173400878906,39627843264578127,O,31526.0,7.8959,-10.0
4120.000000000118,48.51145935058594,0.1099952757358551,45.896854400634766,39627843264578127,O,31526.0,7.8959,-10.0
4120.800000000118,47.95285415649414,0.10534705221652985,45.559608459472656,39627843264578127,O,31526.0,7.8959,-10.0
4121.600000000119,42.304969787597656,0.10977818816900253,45.23208236694336,39627843264578127,O,31526.0,7.8959,-10.0
4122.400000000119,37.7162971496582,0.11007577925920486,44.900482177734375,39627843264578127,O,31526.0,7.8959,-10.0
4123.200000000119,36.012142181396484,0.11310369521379471,44.567054748535156,39627843264578127,O,31526.0,7.8959,-10.0
4124.000000000119,42.113929748535156,0.11067740619182587,44.24124526977539,39627843264578127,O,31526.0,7.8959,-10.0
4124.800000000119,46.178916931152344,0.11346285045146942,43.9369010925293,39627843264578127,O,31526.0,7.8959,-10.0
4125.6000000001195,39.33456039428711,0.10906101018190384,43.743717193603516,39627843264578127,O,31526.0,7.8959,-10.0
4126.40000000012,41.108062744140625,0.11066038906574249,43.779273986816406,39627843264578127,O,31526.0,7.8959,-10.0
4127.20000000012,41.193687438964844,0.12057248502969742,43.94380569458008,39627843264578127,O,31526.0,7.8959,-10.0
4128.00000000012,42.2601318359375,0.11472944915294647,44.12862777709961,39627843264578127,O,31526.0,7.8959,-10.0
4128.80000000012,46.247352600097656,0.1231047660112381,44.31520462036133,39627843264578127,O,31526.0,7.8959,-10.0
4129.60000000012,44.227203369140625,0.10957710444927216,44.50887680053711,39627843264578127,O,31526.0,7.8959,-10.0
4130.400000000121,44.579891204833984,0.11001915484666824,44.69637680053711,39627843264578127,O,31526.0,7.8959,-10.0
4131.200000000121,43.16271209716797,0.10904445499181747,44.86878204345703,39627843264578127,O,31526.0,7.8959,-10.0
4132.000000000121,45.84468460083008,0.10858867317438126,44.99140548706055,39627843264578127,O,31526.0,7.8959,-10.0
4132.800000000121,41.230491638183594,0.12012027949094772,45.000057220458984,39627843264578127,O,31526.0,7.8959,-10.0
4133.600000000121,50.010555267333984,0.12012498825788498,44.93974685668945,39627843264578127,O,31526.0,7.8959,-10.0
4134.4000000001215,43.49424743652344,0.11873534321784973,44.871726989746094,39627843264578127,O,31526.0,7.8959,-10.0
4135.200000000122,47.58147430419922,0.11697306483983994,44.80372619628906,39627843264578127,O,31526.0,7.8959,-10.0
4136.000000000122,39.54104232788086,0.11780547350645065,44.72902297973633,39627843264578127,O,31526.0,7.8959,-10.0
4136.800000000122,45.613895416259766,0.11424876004457474,44.65693283081055,39627843264578127,O,31526.0,7.8959,-10.0
4137.600000000122,38.59883117675781,0.11841114610433578,44.58251190185547,39627843264578127,O,31526.0,7.8959,-10.0
4138.400000000122,41.6185302734375,0.11327952146530151,44.46776580810547,39627843264578127,O,31526.0,7.8959,-10.0
4139.200000000123,42.375099182128906,0.1208844780921936,44.286903381347656,39627843264578127,O,31526.0,7.8959,-10.0
4140.000000000123,35.14207077026367,0.1174725741147995,44.074066162109375,39627843264578127,O,31526.0,7.8959,-10.0
4140.800000000123,45.50660705566406,0.11103666573762894,43.84681701660156,39627843264578127,O,31526.0,7.8959,-10.0
4141.600000000123,37.995174407958984,0.11158917099237442,43.61722183227539,39627843264578127,O,31526.0,7.8959,-10.0
4142.400000000123,52.15653610229492,0.10836377739906311,43.39371871948242,39627843264578127,O,31526.0,7.8959,-10.0
4143.2000000001235,40.42294692993164,0.11984407156705856,43.172210693359375,39627843264578127,O,31526.0,7.8959,-10.0
4144.000000000124,45.04915237426758,0.12089228630065918,42.965030670166016,39627843264578127,O,31526.0,7.8959,-10.0
4144.800000000124,46.661468505859375,0.12145885080099106,42.85833740234375,39627843264578127,O,31526.0,7.8959,-10.0
4145.600000000124,49.14363479614258,0.11937415599822998,42.93832778930664,39627843264578127,O,31526.0,7.8959,-10.0
4146.400000000124,44.70686721801758,0.11935228854417801,43.117652893066406,39627843264578127,O,31526.0,7.8959,-10.0
4147.200000000124,39.44336700439453,0.10804014652967453,43.32044219970703,39627843264578127,O,31526.0,7.8959,-10.0
4148.000000000125,44.15095520019531,0.12300001829862595,43.53114700317383,39627843264578127,O,31526.0,7.8959,-10.0
4148.800000000125,40.73101043701172,0.11545281857252121,43.737483978271484,39627843264578127,O,31526.0,7.8959,-10.0
4149.600000000125,44.6275749206543,0.11637590825557709,43.940948486328125,39627843264578127,O,31526.0,7.8959,-10.0
4150.400000000125,45.21193313598633,0.11943402886390686,44.14685821533203,39627843264578127,O,31526.0,7.8959,-10.0
4151.200000000125,43.68446731567383,0.12137530744075775,44.334327697753906,39627843264578127,O,31526.0,7.8959,-10.0
4152.0000000001255,45.509674072265625,0.11011195927858353,44.487220764160156,39627843264578127,O,31526.0,7.8959,-10.0
4152.800000000126,43.944358825683594,0.11376522481441498,44.627601623535156,39627843264578127,O,31526.0,7.8959,-10.0
4153.600000000126,44.0219612121582,0.11971531063318253,44.76725769042969,39627843264578127,O,31526.0,7.8959,-10.0
4154.400000000126,44.027530670166016,0.11648044735193253,44.900177001953125,39627843264578127,O,31526.0,7.8959,-10.0
4155.200000000126,46.868614196777344,0.11275235563516617,45.03435516357422,39627843264578127,O,31526.0,7.8959,-10.0
4156.000000000126,48.42193603515625,0.11834941059350967,45.17258071899414,39627843264578127,O,31526.0,7.8959,-10.0
4156.800000000127,43.89527893066406,0.11990170180797577,45.30501174926758,39627843264578127,O,31526.0,7.8959,-10.0
4157.600000000127,42.958621978759766,0.11392933875322342,45.42236328125,39627843264578127,O,31526.0,7.8959,-10.0
4158.400000000127,44.984920501708984,0.12615966796875,45.52141189575195,39627843264578127,O,31526.0,7.8959,-10.0
4159.200000000127,49.631832122802734,0.11899588257074356,45.60415267944336,39627843264578127,O,31526.0,7.8959,-10.0
4160.000000000127,49.34560775756836,0.11901485919952393,45.678436279296875,39627843264578127,O,31526.0,7.8959,-10.0
4160.8000000001275,43.189125061035156,0.11933480948209763,45.758811950683594,39627843264578127,O,31526.0,7.8959,-10.0
4161.600000000128,47.511497497558594,0.11337578296661377,45.84093475341797,39627843264578127,O,31526.0,7.8959,-10.0
4162.400000000128,49.51864242553711,0.1186881884932518,45.91464614868164,39627843264578127,O,31526.0,7.8959,-10.0
4163.200000000128,42.040283203125,0.11486436426639557,45.988677978515625,39627843264578127,O,31526.0,7.8959,-10.0
4164.000000000128,43.71220016479492,0.11613679677248001,46.04281997680664,39627843264578127,O,31526.0,7.8959,-10.0
4164.800000000128,41.60580062866211,0.11371767520904541,46.04634094238281,39627843264578127,O,31526.0,7.8959,-10.0
4165.600000000129,46.7073974609375,0.11532489210367203,46.02503967285156,39627843264578127,O,31526.0,7.8959,-10.0
4166.400000000129,43.64946365356445,0.11343434453010559,46.00513458251953,39627843264578127,O,31526.0,7.8959,-10.0
4167.200000000129,48.36075973510742,0.11573520302772522,45.98063278198242,39627843264578127,O,31526.0,7.8959,-10.0
4168.000000000129,50.07869338989258,0.1058105081319809,45.95283126831055,39627843264578127,O,31526.0,7.8959,-10.0
4168.800000000129,42.642696380615234,0.1149810254573822,45.93198776245117,39627843264578127,O,31526.0,7.8959,-10.0
4169.6000000001295,47.127838134765625,0.10904162377119064,45.91353988647461,39627843264578127,O,31526.0,7.8959,-10.0
4170.40000000013,44.88285827636719,0.11029572039842606,45.910804748535156,39627843264578127,O,31526.0,7.8959,-10.0
4171.20000000013,50.03879928588867,0.110015369951725,45.95650863647461,39627843264578127,O,31526.0,7.8959,-10.0
4172.00000000013,42.22019958496094,0.11024630069732666,46.02879333496094,39627843264578127,O,31526.0,7.8959,-10.0
4172.80000000013,45.31206130981445,0.120248943567276,46.09904098510742,39627843264578127,O,31526.0,7.8959,-10.0
4173.60000000013,46.00841522216797,0.11479873955249786,46.1715087890625,39627843264578127,O,31526.0,7.8959,-10.0
4174.400000000131,49.19157409667969,0.11574190109968185,46.2491455078125,39627843264578127,O,31526.0,7.8959,-10.0
4175.200000000131,40.986209869384766,0.117018923163414,46.32026672363281,39627843264578127,O,31526.0,7.8959,-10.0
4176.000000000131,54.24358367919922,0.10885823518037796,46.38831329345703,39627843264578127,O,31526.0,7.8959,-10.0
4176.800000000131,45.33143997192383,0.11145121604204178,46.45481872558594,39627843264578127,O,31526.0,7.8959,-10.0
4177.600000000131,45.671363830566406,0.11912795156240463,46.501102447509766,39627843264578127,O,31526.0,7.8959,-10.0
4178.4000000001315,48.48952865600586,0.11488209664821625,46.53313446044922,39627843264578127,O,31526.0,7.8959,-10.0
4179.200000000132,41.45053482055664,0.11807510256767273,46.56934356689453,39627843264578127,O,31526.0,7.8959,-10.0
4180.000000000132,51.54479217529297,0.10672970116138458,46.60543441772461,39627843264578127,O,31526.0,7.8959,-10.0
4180.800000000132,53.39952850341797,0.10623624920845032,46.634117126464844,39627843264578127,O,31526.0,7.8959,-10.0
4181.600000000132,48.61305236816406,0.1161930114030838,46.66782760620117,39627843264578127,O,31526.0,7.8959,-10.0
4182.400000000132,44.527278900146484,0.11346008628606796,46.705387115478516,39627843264578127,O,31526.0,7.8959,-10.0
4183.200000000133,43.88301467895508,0.1199532300233841,46.731353759765625,39627843264578127,O,31526.0,7.8959,-10.0
4184.000000000133,47.3029899597168,0.11099696159362793,46.75075912475586,39627843264578127,O,31526.0,7.8959,-10.0
4184.800000000133,48.69103240966797,0.1162586659193039,46.77137756347656,39627843264578127,O,31526.0,7.8959,-10.0
4185.600000000133,42.778236389160156,0.11653726547956467,46.785701751708984,39627843264578127,O,31526.0,7.8959,-10.0
4186.400000000133,43.16330337524414,0.12470808625221252,46.79749298095703,39627843264578127,O,31526.0,7.8959,-10.0
4187.2000000001335,49.62105941772461,0.11285986751317978,46.81706237792969,39627843264578127,O,31526.0,7.8959,-10.0
4188.000000000134,54.296016693115234,0.11314202845096588,46.834835052490234,39627843264578127,O,31526.0,7.8959,-10.0
4188.800000000134,48.52723693847656,0.14130210876464844,46.84626770019531,39627843264578127,O,31526.0,7.8959,-10.0
4189.600000000134,51.180641174316406,0.11334074288606644,46.85957717895508,39627843264578127,O,31526.0,7.8959,-10.0
4190.400000000134,47.81769561767578,0.10873109102249146,46.86844253540039,39627843264578127,O,31526.0,7.8959,-10.0
4191.200000000134,46.5813102722168,0.1157640814781189,46.86713790893555,39627843264578127,O,31526.0,7.8959,-10.0
4192.000000000135,52.67999267578125,0.12132266908884048,46.86928939819336,39627843264578127,O,31526.0,7.8959,-10.0
4192.800000000135,47.45515060424805,0.12656304240226746,46.875736236572266,39627843264578127,O,31526.0,7.8959,-10.0
4193.600000000135,47.22908401489258,0.12468153983354568,46.8757209777832,39627843264578127,O,31526.0,7.8959,-10.0
