wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.77491283416748,0.10936674475669861,11.347094535827637,39633336552915900,O,30000.0,7.0011,-10.0
4000.800000000091,9.443195343017578,0.12172035872936249,11.32904052734375,39633336552915900,O,30000.0,7.0011,-10.0
4001.6000000000913,9.138175964355469,0.09962970018386841,11.222286224365234,39633336552915900,O,30000.0,7.0011,-10.0
4002.4000000000915,12.462672233581543,0.10188879817724228,11.251592636108398,39633336552915900,O,30000.0,7.0011,-10.0
4003.2000000000917,15.76276683807373,0.09071654081344604,11.276843070983887,39633336552915900,O,30000.0,7.0011,-10.0
4004.000000000092,4.699856281280518,0.1086297258734703,11.216466903686523,39633336552915900,O,30000.0,7.0011,-10.0
4004.800000000092,7.478726387023926,0.09849284589290619,11.145279884338379,39633336552915900,O,30000.0,7.0011,-10.0
4005.600000000092,9.480047225952148,0.13243241608142853,11.258522987365723,39633336552915900,O,30000.0,7.0011,-10.0
4006.4000000000924,14.3742094039917,0.12695519626140594,11.370817184448242,39633336552915900,O,30000.0,7.0011,-10.0
4007.2000000000926,6.594625473022461,0.12443839013576508,11.3480806350708,39633336552915900,O,30000.0,7.0011,-10.0
4008.0000000000928,10.134733200073242,0.10569745302200317,11.318532943725586,39633336552915900,O,30000.0,7.0011,-10.0
4008.800000000093,11.745223999023438,0.09996218979358673,11.295230865478516,39633336552915900,O,30000.0,7.0011,-10.0
4009.600000000093,15.066399574279785,0.10689659416675568,11.290555000305176,39633336552915900,O,30000.0,7.0011,-10.0
4010.4000000000933,10.451735496520996,0.08847133815288544,11.4013671875,39633336552915900,O,30000.0,7.0011,-10.0
4011.2000000000935,14.81164836883545,0.09201109409332275,11.393888473510742,39633336552915900,O,30000.0,7.0011,-10.0
4012.0000000000937,8.828807830810547,0.10226894170045853,11.196826934814453,39633336552915900,O,30000.0,7.0011,-10.0
4012.800000000094,6.344488620758057,0.10012520849704742,11.21530818939209,39633336552915900,O,30000.0,7.0011,-10.0
4013.600000000094,12.98044490814209,0.09089077264070511,11.260587692260742,39633336552915900,O,30000.0,7.0011,-10.0
4014.400000000094,7.336366653442383,0.08501929044723511,11.13798999786377,39633336552915900,O,30000.0,7.0011,-10.0
4015.2000000000944,14.58021354675293,0.11591898649930954,11.178385734558105,39633336552915900,O,30000.0,7.0011,-10.0
4016.0000000000946,17.529504776000977,0.09938953816890717,11.250417709350586,39633336552915900,O,30000.0,7.0011,-10.0
4016.8000000000948,9.690603256225586,0.09538164734840393,11.237043380737305,39633336552915900,O,30000.0,7.0011,-10.0
4017.600000000095,13.984487533569336,0.09943395107984543,11.21091365814209,39633336552915900,O,30000.0,7.0011,-10.0
4018.400000000095,10.719874382019043,0.10920107364654541,11.264765739440918,39633336552915900,O,30000.0,7.0011,-10.0
4019.2000000000953,9.567451477050781,0.10375037044286728,11.418535232543945,39633336552915900,O,30000.0,7.0011,-10.0
4020.0000000000955,14.27070140838623,0.09920911490917206,11.503806114196777,39633336552915900,O,30000.0,7.0011,-10.0
4020.8000000000957,14.469496726989746,0.10732551664113998,11.349749565124512,39633336552915900,O,30000.0,7.0011,-10.0
4021.600000000096,14.570247650146484,0.12020056694746017,11.22947883605957,39633336552915900,O,30000.0,7.0011,-10.0
4022.400000000096,10.3764066696167,0.0947146862745285,11.259625434875488,39633336552915900,O,30000.0,7.0011,-10.0
4023.200000000096,14.979391098022461,0.10624886304140091,11.237872123718262,39633336552915900,O,30000.0,7.0011,-10.0
4024.0000000000964,9.142538070678711,0.10148041695356369,11.152220726013184,39633336552915900,O,30000.0,7.0011,-10.0
4024.8000000000966,9.619911193847656,0.12278667837381363,11.13908576965332,39633336552915900,O,30000.0,7.0011,-10.0
4025.6000000000968,9.083754539489746,0.10740669071674347,11.36983871459961,39633336552915900,O,30000.0,7.0011,-10.0
4026.400000000097,11.00533676147461,0.10833580791950226,11.521946907043457,39633336552915900,O,30000.0,7.0011,-10.0
4027.200000000097,12.745211601257324,0.11273378878831863,11.36293888092041,39633336552915900,O,30000.0,7.0011,-10.0
4028.0000000000973,4.382246017456055,0.08831487596035004,11.117158889770508,39633336552915900,O,30000.0,7.0011,-10.0
4028.8000000000975,14.791341781616211,0.09955712407827377,11.062398910522461,39633336552915900,O,30000.0,7.0011,-10.0
4029.6000000000977,18.724573135375977,0.1057477742433548,11.009271621704102,39633336552915900,O,30000.0,7.0011,-10.0
4030.400000000098,8.225438117980957,0.10593725740909576,10.919475555419922,39633336552915900,O,30000.0,7.0011,-10.0
4031.200000000098,11.983410835266113,0.1143314391374588,11.071673393249512,39633336552915900,O,30000.0,7.0011,-10.0
4032.000000000098,10.987284660339355,0.13155247271060944,11.08481502532959,39633336552915900,O,30000.0,7.0011,-10.0
4032.8000000000984,12.66804313659668,0.1072477325797081,11.092175483703613,39633336552915900,O,30000.0,7.0011,-10.0
4033.6000000000986,12.530034065246582,0.12595535814762115,11.297813415527344,39633336552915900,O,30000.0,7.0011,-10.0
4034.4000000000988,14.795103073120117,0.12667468190193176,11.314905166625977,39633336552915900,O,30000.0,7.0011,-10.0
